매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-19,-2.8378378378378377,-3.2432432432432434,-4.72972972972973,-5.8108108108108105,-8.783783783783784,-9.72972972972973,-8.378378378378379,-3.5135135135135136,-3.108108108108108,-5.0
2013-06-20,-0.5555555555555556,-2.0833333333333335,-3.1944444444444446,-6.25,-7.222222222222222,-5.833333333333333,-0.8333333333333334,-0.4166666666666667,-2.361111111111111,3.0555555555555554
2013-07-05,2.4,2.6666666666666665,1.0666666666666667,2.1333333333333333,2.533333333333333,1.6,0.6666666666666666,0.5333333333333333,2.4,2.533333333333333
2013-07-08,2.5299600532623168,0.9320905459387483,1.9973368841544608,2.396804260985353,1.4647137150466045,0.5326231691078562,0.3994673768308921,2.263648468708389,2.396804260985353,0.7989347536617842
2013-07-09,0.3973509933774834,1.4569536423841059,1.8543046357615893,0.9271523178807947,0.0,-0.13245033112582782,1.7218543046357615,1.8543046357615893,0.26490066225165565,0.6622516556291391
2013-07-22,0.7957559681697612,1.3262599469496021,1.193633952254642,1.0610079575596818,-0.13262599469496023,-0.26525198938992045,1.7241379310344827,0.26525198938992045,0.13262599469496023,-0.6631299734748011
2013-11-15,0.6578947368421053,0.2631578947368421,0.5263157894736842,0.7894736842105263,1.5789473684210527,3.1578947368421053,1.8421052631578947,3.4210526315789473,2.6315789473684212,3.6842105263157894
2015-02-11,0.2785515320334262,-0.4178272980501393,-0.4178272980501393,-1.6713091922005572,-0.5571030640668524,-0.8356545961002786,0.2785515320334262,0.8356545961002786,0.5571030640668524,-0.9749303621169917
2015-02-12,0.0,0.0,-1.2587412587412588,-0.13986013986013987,-0.4195804195804196,0.6993006993006993,1.2587412587412588,0.9790209790209791,-0.5594405594405595,0.5594405594405595
2015-02-13,-0.5563282336578581,-1.8080667593880388,-0.6954102920723226,-0.9735744089012517,0.13908205841446453,0.6954102920723226,0.4172461752433936,-1.1126564673157162,0.0,0.5563282336578581
