매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-23,0.30257186081694404,3.02571860816944,2.8744326777609683,2.8744326777609683,2.571860816944024,3.02571860816944,4.084720121028744,3.3282904689863844,3.3282904689863844,3.479576399394856
2010-02-24,2.2522522522522523,2.1021021021021022,2.1021021021021022,1.8018018018018018,2.2522522522522523,3.3033033033033035,2.5525525525525525,2.5525525525525525,2.7027027027027026,2.4024024024024024
2010-02-25,-0.43923865300146414,-0.43923865300146414,-0.7320644216691069,-0.29282576866764276,0.7320644216691069,0.0,0.0,0.14641288433382138,-0.14641288433382138,1.0248901903367496
2010-02-26,0.7407407407407407,0.4444444444444444,0.8888888888888888,1.9259259259259258,1.1851851851851851,1.1851851851851851,1.3333333333333333,1.037037037037037,2.2222222222222223,2.2222222222222223
2010-03-02,-0.29411764705882354,0.14705882352941177,1.1764705882352942,0.4411764705882353,0.4411764705882353,0.5882352941176471,0.29411764705882354,1.4705882352941178,1.4705882352941178,3.676470588235294
2010-03-03,0.4424778761061947,1.4749262536873156,0.7374631268436578,0.7374631268436578,0.8849557522123894,0.5899705014749262,1.7699115044247788,1.7699115044247788,3.982300884955752,2.8023598820059
2010-03-04,0.8797653958944281,0.1466275659824047,0.1466275659824047,0.2932551319648094,0.0,1.1730205278592376,1.1730205278592376,3.372434017595308,2.19941348973607,1.0263929618768328
2010-03-05,-1.585014409221902,-1.585014409221902,-1.440922190201729,-1.7291066282420748,-0.5763688760806917,-0.5763688760806917,1.585014409221902,0.4322766570605187,-0.7204610951008645,-2.3054755043227666
2010-03-08,0.0,0.14641288433382138,-0.14641288433382138,1.0248901903367496,1.0248901903367496,3.22108345534407,2.049780380673499,0.8784773060029283,-0.7320644216691069,-2.1961932650073206
2010-03-09,0.2932551319648094,0.0,1.1730205278592376,1.1730205278592376,3.372434017595308,2.19941348973607,1.0263929618768328,-0.5865102639296188,-2.0527859237536656,-2.346041055718475
2010-03-10,0.29411764705882354,1.4705882352941178,1.4705882352941178,3.676470588235294,2.5,1.3235294117647058,-0.29411764705882354,-1.7647058823529411,-2.0588235294117645,-2.7941176470588234
2010-03-11,0.29069767441860467,0.29069767441860467,2.4709302325581395,1.308139534883721,0.14534883720930233,-1.4534883720930232,-2.9069767441860463,-3.197674418604651,-3.9244186046511627,-3.9244186046511627
2010-03-12,0.14513788098693758,2.3222060957910013,1.1611030478955007,0.0,-1.5965166908563135,-3.0478955007256894,-3.3381712626995648,-4.063860667634253,-4.063860667634253,-6.386066763425254
2010-06-08,-2.3297491039426523,-1.971326164874552,-4.121863799283154,-1.4336917562724014,-0.17921146953405018,-1.075268817204301,1.6129032258064515,2.867383512544803,2.150537634408602,2.150537634408602
2010-06-09,0.3669724770642202,-1.834862385321101,0.9174311926605505,2.2018348623853212,1.2844036697247707,4.036697247706422,5.321100917431193,4.587155963302752,4.587155963302752,0.9174311926605505
2010-06-10,-1.4732965009208103,1.289134438305709,2.578268876611418,1.6574585635359116,4.419889502762431,5.70902394106814,4.972375690607735,4.972375690607735,1.289134438305709,-0.3683241252302026
2010-06-11,1.1029411764705883,2.389705882352941,1.4705882352941178,4.227941176470588,5.514705882352941,4.779411764705882,4.779411764705882,1.1029411764705883,-0.5514705882352942,-2.7573529411764706
2010-06-14,2.7675276752767526,1.845018450184502,4.612546125461255,5.904059040590406,5.166051660516605,5.166051660516605,1.4760147601476015,-0.18450184501845018,-2.3985239852398523,-2.952029520295203
2010-06-15,-0.8976660682226212,1.7953321364452424,3.0520646319569122,2.3339317773788153,2.3339317773788153,-1.2567324955116697,-2.872531418312388,-5.026929982046679,-5.565529622980251,-6.4631956912028725
2010-06-16,3.4671532846715327,4.744525547445256,4.014598540145985,4.014598540145985,0.36496350364963503,-1.2773722627737227,-3.4671532846715327,-4.014598540145985,-4.927007299270073,-9.124087591240876
2010-06-17,3.0520646319569122,2.3339317773788153,2.3339317773788153,-1.2567324955116697,-2.872531418312388,-5.026929982046679,-5.565529622980251,-6.4631956912028725,-10.59245960502693,-8.797127468581687
2010-06-18,-0.8695652173913043,-0.8695652173913043,-4.3478260869565215,-5.913043478260869,-8.0,-8.521739130434783,-9.391304347826088,-13.391304347826088,-11.652173913043478,-10.434782608695652
2010-06-21,1.6042780748663101,-1.9607843137254901,-3.5650623885918002,-5.704099821746881,-6.238859180035651,-7.1301247771836005,-11.229946524064172,-9.44741532976827,-8.19964349376114,-7.4866310160427805
2010-06-22,-1.2567324955116697,-2.872531418312388,-5.026929982046679,-5.565529622980251,-6.4631956912028725,-10.59245960502693,-8.797127468581687,-7.540394973070018,-6.822262118491921,-5.565529622980251
2010-06-23,-0.18450184501845018,-2.3985239852398523,-2.952029520295203,-3.874538745387454,-8.118081180811808,-6.273062730627307,-4.981549815498155,-4.243542435424354,-2.952029520295203,-0.7380073800738007
2010-06-24,-2.9357798165137616,-3.4862385321100917,-4.4036697247706424,-8.623853211009175,-6.7889908256880735,-5.504587155963303,-4.770642201834862,-3.4862385321100917,-1.2844036697247707,-0.5504587155963303
2010-06-25,-1.8656716417910448,-2.798507462686567,-7.08955223880597,-5.223880597014926,-3.917910447761194,-3.171641791044776,-1.8656716417910448,0.373134328358209,1.1194029850746268,0.0
2010-06-28,1.3618677042801557,-3.11284046692607,-1.1673151750972763,0.19455252918287938,0.9727626459143969,2.3346303501945527,4.669260700389105,5.447470817120623,4.280155642023346,6.22568093385214
2010-06-29,-3.6750483558994196,-1.7408123791102514,-0.38684719535783363,0.38684719535783363,1.7408123791102514,4.061895551257253,4.835589941972921,3.6750483558994196,5.609284332688588,6.382978723404255
2010-06-30,0.9940357852882704,2.3856858846918487,3.1809145129224654,4.572564612326044,6.958250497017892,7.753479125248509,6.560636182902584,8.548707753479125,9.343936381709742,12.524850894632207
2010-07-01,0.9803921568627451,1.7647058823529411,3.1372549019607843,5.490196078431373,6.2745098039215685,5.098039215686274,7.0588235294117645,7.8431372549019605,10.980392156862745,5.882352941176471
2010-07-12,-1.4336917562724014,1.4336917562724014,-3.225806451612903,-1.4336917562724014,-1.075268817204301,-1.2544802867383513,0.5376344086021505,-1.971326164874552,-2.6881720430107525,-3.5842293906810037
2010-07-13,2.536231884057971,-2.1739130434782608,-0.36231884057971014,0.0,-0.18115942028985507,1.6304347826086956,-0.9057971014492754,-1.6304347826086956,-2.536231884057971,-1.4492753623188406
2010-07-14,-2.8776978417266186,-1.079136690647482,-0.7194244604316546,-0.8992805755395683,0.8992805755395683,-1.618705035971223,-2.338129496402878,-3.237410071942446,-2.158273381294964,-1.079136690647482
2010-07-15,1.289134438305709,1.6574585635359116,1.4732965009208103,3.314917127071823,0.7366482504604052,0.0,-0.9208103130755064,0.1841620626151013,1.289134438305709,-4.23572744014733
2010-09-29,0.8875739644970414,2.9585798816568047,6.508875739644971,3.4023668639053253,1.0355029585798816,6.21301775147929,8.579881656804734,6.3609467455621305,3.106508875739645,0.2958579881656805
2010-11-12,2.623456790123457,5.246913580246914,3.3950617283950617,6.172839506172839,4.783950617283951,1.8518518518518519,4.4753086419753085,10.802469135802468,8.641975308641975,8.024691358024691
2010-11-22,2.4205748865355523,8.623298033282905,6.505295007564296,5.900151285930408,7.2617246596066565,6.202723146747353,1.2102874432677762,0.75642965204236,0.45385779122541603,2.4205748865355523
2010-11-23,4.664723032069971,2.623906705539359,2.0408163265306123,3.3527696793002915,2.3323615160349855,-2.478134110787172,-2.9154518950437316,-3.206997084548105,-1.3119533527696794,-3.498542274052478
2010-12-06,-2.932551319648094,-2.932551319648094,-3.372434017595308,-2.346041055718475,-4.105571847507331,-4.252199413489736,-5.278592375366569,-5.425219941348973,-6.451612903225806,-3.812316715542522
2010-12-07,-0.7496251874062968,-1.199400299850075,-0.14992503748125938,-1.949025487256372,-2.098950524737631,-3.1484257871064467,-3.2983508245877062,-4.3478260869565215,-1.6491754122938531,0.0
2010-12-21,0.4444444444444444,0.7407407407407407,1.6296296296296295,2.074074074074074,4.888888888888889,7.407407407407407,9.037037037037036,4.296296296296297,14.666666666666666,15.407407407407407
2010-12-22,1.0401188707280833,1.9316493313521546,2.37741456166419,5.200594353640416,7.726597325408618,9.36106983655275,4.606240713224368,15.0074294205052,15.750371471025261,18.87072808320951
2010-12-23,1.329394387001477,1.7725258493353029,4.579025110782865,7.0901033973412115,8.714918759231905,3.9881831610044314,14.32791728212703,15.066469719350074,18.168389955686855,18.75923190546529
2010-12-24,0.14534883720930233,2.9069767441860463,5.377906976744186,6.976744186046512,2.3255813953488373,12.5,13.226744186046512,16.27906976744186,16.86046511627907,14.970930232558139
2010-12-27,3.508771929824561,5.994152046783626,7.60233918128655,2.9239766081871346,13.157894736842104,13.88888888888889,16.95906432748538,17.54385964912281,15.64327485380117,15.350877192982455
2010-12-28,0.5547850208044383,2.0804438280166435,-2.3578363384188625,7.3509015256588075,8.044382801664355,10.957004160887656,11.511789181692095,9.70873786407767,9.43134535367545,7.212205270457698
2010-12-29,1.6574585635359116,-2.7624309392265194,6.906077348066298,7.596685082872928,10.497237569060774,11.049723756906078,9.25414364640884,8.977900552486188,6.767955801104972,7.320441988950276
2010-12-30,-3.8251366120218577,5.737704918032787,6.420765027322404,9.289617486338798,9.836065573770492,8.060109289617486,7.786885245901639,5.601092896174864,6.147540983606557,1.366120218579235
2011-01-03,9.787234042553191,10.49645390070922,13.47517730496454,14.042553191489361,12.198581560283689,11.914893617021276,9.645390070921986,10.212765957446809,5.24822695035461,11.77304964539007
2011-05-31,0.6814310051107325,-1.8739352640545144,-3.2367972742759794,-1.362862010221465,-1.8739352640545144,-3.4071550255536627,-3.7478705281090288,-0.6814310051107325,0.0,2.2146507666098807
2011-06-10,2.460456942003515,3.1634446397188047,5.448154657293498,5.0966608084358525,7.205623901581722,6.502636203866432,5.62390158172232,7.205623901581722,5.0966608084358525,8.787346221441124
2011-06-13,0.0,2.2146507666098807,1.8739352640545144,3.918228279386712,3.2367972742759794,2.385008517887564,3.918228279386712,1.8739352640545144,5.45144804088586,8.006814310051107
2011-06-14,0.1669449081803005,-0.1669449081803005,1.8363939899833055,1.1686143572621035,0.333889816360601,1.8363939899833055,-0.1669449081803005,3.33889816360601,5.843071786310517,5.843071786310517
2011-06-15,0.5042016806722689,2.5210084033613445,1.8487394957983194,1.0084033613445378,2.5210084033613445,0.5042016806722689,4.033613445378151,6.554621848739496,6.554621848739496,8.571428571428571
2011-07-01,-3.3576642335766422,-3.6496350364963503,-2.18978102189781,-1.897810218978102,-3.3576642335766422,-4.087591240875913,0.43795620437956206,2.627737226277372,1.4598540145985401,1.897810218978102
2011-07-04,1.5384615384615385,3.076923076923077,3.3846153846153846,1.8461538461538463,1.0769230769230769,5.846153846153846,8.153846153846153,6.923076923076923,7.384615384615385,4.923076923076923
2011-07-05,1.5151515151515151,1.8181818181818181,0.30303030303030304,-0.45454545454545453,4.242424242424242,6.515151515151516,5.303030303030303,5.757575757575758,3.3333333333333335,1.2121212121212122
2011-07-06,0.29850746268656714,-1.1940298507462686,-1.9402985074626866,2.6865671641791047,4.925373134328358,3.7313432835820897,4.17910447761194,1.791044776119403,-0.29850746268656714,-1.044776119402985
2011-08-25,-3.2,-8.6,-10.4,-9.4,-9.0,-10.0,-15.0,-19.0,-15.0,-19.4
2011-08-26,-3.586497890295359,-5.485232067510548,-4.430379746835443,-4.008438818565401,-5.063291139240507,-10.337552742616033,-14.556962025316455,-10.337552742616033,-14.978902953586498,-14.135021097046414
2011-08-29,-0.6651884700665188,0.4434589800443459,0.8869179600886918,-0.22172949002217296,-5.764966740576496,-10.199556541019955,-5.764966740576496,-10.643015521064301,-9.75609756097561,-9.090909090909092
2011-09-07,-4.0476190476190474,-3.0952380952380953,-2.380952380952381,-6.428571428571429,-20.238095238095237,-29.761904761904763,-23.80952380952381,-22.857142857142858,-19.761904761904763,-20.0
2012-01-12,1.2135922330097086,1.2135922330097086,1.2135922330097086,9.466019417475728,10.194174757281553,10.194174757281553,9.70873786407767,13.592233009708737,15.533980582524272,18.446601941747574
2012-01-13,-0.477326968973747,-0.477326968973747,7.637231503579952,8.353221957040573,8.353221957040573,7.875894988066825,11.694510739856803,13.60381861575179,16.46778042959427,9.785202863961814
2012-01-16,-0.7142857142857143,7.380952380952381,8.095238095238095,8.095238095238095,7.619047619047619,11.428571428571429,13.333333333333334,16.19047619047619,9.523809523809524,15.238095238095237
2012-01-17,5.868544600938967,6.572769953051643,6.572769953051643,6.103286384976526,9.859154929577464,11.737089201877934,14.553990610328638,7.981220657276995,13.615023474178404,19.248826291079812
2012-02-28,6.746031746031746,5.9523809523809526,10.515873015873016,10.714285714285714,9.920634920634921,12.896825396825397,9.523809523809524,9.722222222222221,7.142857142857143,2.9761904761904763
2012-02-29,-1.838235294117647,2.389705882352941,2.573529411764706,1.838235294117647,4.595588235294118,1.4705882352941178,1.6544117647058822,-0.7352941176470589,-4.595588235294118,-8.639705882352942
2012-03-02,3.917910447761194,4.104477611940299,3.3582089552238807,6.156716417910448,2.985074626865672,3.171641791044776,0.746268656716418,-3.171641791044776,-7.276119402985074,-5.037313432835821
2012-03-05,-0.35714285714285715,-1.0714285714285714,1.6071428571428572,-1.4285714285714286,-1.25,-3.5714285714285716,-7.321428571428571,-11.25,-9.107142857142858,-7.857142857142857
2012-03-06,-2.1201413427561837,0.5300353356890459,-2.4734982332155475,-2.2968197879858656,-4.593639575971731,-8.303886925795053,-12.190812720848056,-10.070671378091873,-8.8339222614841,-9.89399293286219
