매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-04,-0.22727272727272727,0.9090909090909091,4.431818181818182,7.159090909090909,12.727272727272727,12.5,10.681818181818182,6.818181818181818,11.818181818181818,14.545454545454545
2012-09-05,1.1389521640091116,4.669703872437358,7.403189066059226,12.984054669703873,12.75626423690205,10.933940774487471,7.061503416856492,12.072892938496583,14.806378132118452,16.173120728929383
2012-09-06,1.6592920353982301,4.314159292035399,9.734513274336283,9.513274336283185,7.743362831858407,3.982300884955752,8.849557522123893,11.504424778761061,12.831858407079647,13.053097345132743
2012-09-07,1.945945945945946,7.243243243243243,7.027027027027027,5.297297297297297,1.6216216216216217,6.378378378378378,8.972972972972974,10.27027027027027,10.486486486486486,14.162162162162161
2012-09-10,5.869797225186766,5.656350053361793,3.9487726787620065,0.32017075773745995,5.016008537886873,7.577374599786553,8.858057630736393,9.071504802561366,12.700106723585913,10.352187833511206
2012-09-11,0.4056795131845842,-1.2170385395537526,-4.665314401622718,-0.2028397565922921,2.231237322515213,3.4482758620689653,3.6511156186612577,7.099391480730223,4.8681541582150105,9.127789046653144
2012-09-12,-2.6,-6.0,-1.6,0.8,2.0,2.2,5.6,3.4,7.6,9.2
2012-09-13,-2.5906735751295336,1.9689119170984455,4.455958549222798,5.699481865284974,5.9067357512953365,9.430051813471502,7.150259067357513,11.50259067357513,13.160621761658032,12.538860103626943
2012-09-14,3.6880927291886194,6.217070600632244,7.481559536354057,7.6923076923076925,11.275026343519494,8.956796628029505,13.38250790305585,15.068493150684931,14.436248682824026,6.217070600632244
2012-09-17,1.8181818181818181,3.0303030303030303,3.2323232323232323,6.666666666666667,4.444444444444445,8.686868686868687,10.303030303030303,9.696969696969697,1.8181818181818181,2.8282828282828283
2012-09-18,2.3069207622868606,2.507522567703109,5.917753259779338,3.711133400200602,7.923771313941826,9.528585757271815,8.926780341023068,1.103309929789368,2.106318956870612,0.5015045135406219
2012-09-19,2.2,5.6,3.4,7.6,9.2,8.6,0.8,1.8,0.2,-5.0
2012-09-20,1.3435700575815739,-0.7677543186180422,3.2629558541266794,4.798464491362764,4.222648752399232,-3.2629558541266794,-2.3032629558541267,-3.838771593090211,-8.829174664107486,-12.476007677543187
2012-09-21,-2.0833333333333335,1.893939393939394,3.409090909090909,2.840909090909091,-4.545454545454546,-3.5984848484848486,-5.113636363636363,-10.037878787878787,-13.636363636363637,-8.522727272727273
2012-10-11,3.1419284940411703,2.275189599133261,2.275189599133261,0.0,-0.7583965330444203,-2.600216684723727,-1.733477789815818,3.5752979414951245,2.275189599133261,1.408450704225352
2012-10-12,1.9438444924406046,1.9438444924406046,-0.32397408207343414,-1.079913606911447,-2.915766738660907,-2.0518358531317493,3.239740820734341,1.9438444924406046,1.079913606911447,0.32397408207343414
2012-10-15,0.0,-2.2245762711864407,-2.9661016949152543,-4.766949152542373,-3.919491525423729,1.271186440677966,0.0,-0.847457627118644,-1.5889830508474576,3.1779661016949152
2012-10-16,-1.0718113612004287,-1.8220793140407288,-3.6441586280814575,-2.7867095391211145,2.465166130760986,1.1789924973204715,0.3215434083601286,-0.4287245444801715,4.394426580921758,2.8938906752411575
2013-02-26,0.6458557588805167,0.10764262648008611,-2.1528525296017222,-0.21528525296017223,1.8299246501614639,2.583423035522067,2.2604951560818085,1.8299246501614639,1.3993541442411195,2.798708288482239
