매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-19,0.5945303210463734,-0.4756242568370987,-2.7348394768133173,-2.2592152199762188,-5.945303210463734,-12.366230677764566,-15.814506539833532,-16.29013079667063,-16.76575505350773,-19.14387633769322
2011-01-20,-1.0638297872340425,-3.309692671394799,-2.8368794326241136,-6.501182033096927,-12.884160756501181,-16.31205673758865,-16.78486997635934,-17.257683215130022,-19.62174940898345,-17.13947990543735
2011-01-21,-0.48661800486618007,0.0,-3.7712895377128954,-10.340632603406325,-13.86861313868613,-14.355231143552311,-14.841849148418492,-17.27493917274939,-14.720194647201946,-18.491484184914842
2011-01-24,0.9828009828009828,-2.8255528255528257,-9.45945945945946,-13.022113022113022,-13.513513513513514,-14.004914004914005,-16.461916461916463,-13.882063882063882,-17.69041769041769,-20.515970515970515
2011-01-25,-3.0637254901960786,-9.681372549019608,-13.235294117647058,-13.72549019607843,-14.215686274509803,-16.666666666666668,-14.093137254901961,-17.892156862745097,-20.71078431372549,-16.176470588235293
2011-03-15,-2.535211267605634,0.14084507042253522,0.14084507042253522,-6.901408450704225,-6.76056338028169,-2.816901408450704,-4.084507042253521,-4.788732394366197,-5.352112676056338,-2.9577464788732395
2011-04-04,-0.5025125628140703,2.512562814070352,3.0150753768844223,2.8894472361809047,6.030150753768845,2.763819095477387,-0.25125628140703515,5.527638190954774,2.2613065326633164,11.180904522613066
2011-04-05,3.816793893129771,4.325699745547074,4.198473282442748,7.379134860050891,4.071246819338422,1.0178117048346056,6.870229007633588,3.5623409669211195,12.595419847328245,11.704834605597965
2011-04-06,0.0,-0.12195121951219512,2.926829268292683,-0.24390243902439024,-3.1707317073170733,2.4390243902439024,-0.7317073170731707,7.926829268292683,7.073170731707317,12.195121951219512
2011-04-07,-0.12195121951219512,2.926829268292683,-0.24390243902439024,-3.1707317073170733,2.4390243902439024,-0.7317073170731707,7.926829268292683,7.073170731707317,12.195121951219512,12.560975609756097
2011-04-08,3.4313725490196076,0.24509803921568626,-2.696078431372549,2.9411764705882355,-0.24509803921568626,8.455882352941176,7.598039215686274,12.745098039215685,13.112745098039216,12.377450980392156
2011-04-11,-1.9184652278177459,-4.796163069544365,0.7194244604316546,-2.3980815347721824,6.115107913669065,5.275779376498801,10.311750599520384,10.67146282973621,9.952038369304557,11.630695443645084
2011-04-12,-3.2886723507917175,2.3142509135200973,-0.8526187576126675,7.79537149817296,6.942752740560293,12.058465286236297,12.423873325213155,11.69305724725944,13.398294762484774,7.79537149817296
2011-04-13,4.738154613466334,1.4962593516209477,10.349127182044887,9.476309226932669,14.713216957605985,15.087281795511222,14.339152119700747,16.084788029925186,10.349127182044887,7.73067331670823
2011-04-14,-2.2809123649459786,6.24249699879952,5.402160864345738,10.444177671068427,10.804321728691477,10.084033613445378,11.764705882352942,6.24249699879952,3.721488595438175,-2.0408163265306123
2011-04-22,1.0857763300760044,-3.9087947882736156,-6.188925081433225,-11.400651465798045,-10.749185667752442,-3.583061889250814,-5.537459283387622,-7.709011943539631,-8.034744842562432,-9.120521172638437
2011-04-25,-4.220779220779221,-6.4935064935064934,-11.688311688311689,-11.03896103896104,-3.896103896103896,-5.8441558441558445,-8.008658008658008,-8.333333333333334,-9.415584415584416,-4.653679653679654
2011-04-26,-1.8181818181818181,-7.2727272727272725,-6.590909090909091,0.9090909090909091,-1.1363636363636365,-3.409090909090909,-3.75,-4.886363636363637,0.11363636363636363,-1.5909090909090908
2011-04-27,-3.4319526627218937,-2.7218934911242605,5.088757396449704,2.9585798816568047,0.591715976331361,0.23668639053254437,-0.9467455621301775,4.260355029585799,2.485207100591716,1.893491124260355
2011-05-06,-0.4756242568370987,4.756242568370987,2.972651605231867,2.3781212841854935,-3.0915576694411415,-1.9024970273483948,-6.302021403091557,0.356718192627824,2.0214030915576693,4.161712247324614
2011-05-09,5.256869772998805,3.4647550776583036,2.867383512544803,-2.6284348864994027,-1.4336917562724014,-5.854241338112306,0.8363201911589009,2.5089605734767026,4.659498207885305,6.571087216248507
2011-05-11,-1.8140589569160999,-2.380952380952381,-7.596371882086168,-6.462585034013605,-10.657596371882086,-4.308390022675737,-2.7210884353741496,-0.6802721088435374,1.1337868480725624,3.854875283446712
2011-05-12,-1.8244013683010263,-7.069555302166477,-5.929304446978335,-10.148232611174459,-3.7628278221208666,-2.1664766248574687,-0.11402508551881414,1.710376282782212,4.4469783352337515,6.043329532497149
2011-05-13,-4.900816802800467,-3.733955659276546,-8.051341890315053,-1.5169194865810969,0.11668611435239207,2.2170361726954493,4.084014002333722,6.884480746791132,8.518086347724621,11.668611435239207
2011-05-16,1.6009852216748768,-2.955665024630542,3.9408866995073892,5.665024630541872,7.8817733990147785,9.852216748768473,12.807881773399014,14.532019704433498,17.857142857142858,13.300492610837438
2011-05-17,-5.0602409638554215,1.6867469879518073,3.3734939759036147,5.542168674698795,7.469879518072289,10.36144578313253,12.048192771084338,15.301204819277109,10.843373493975903,10.602409638554217
2011-05-18,5.5,7.25,9.5,11.5,14.5,16.25,19.625,15.0,14.75,15.0
2011-05-19,3.3734939759036147,5.542168674698795,7.469879518072289,10.36144578313253,12.048192771084338,15.301204819277109,10.843373493975903,10.602409638554217,10.843373493975903,9.63855421686747
2011-05-20,0.45871559633027525,2.293577981651376,5.045871559633028,6.651376146788991,9.747706422018348,5.504587155963303,5.275229357798165,5.504587155963303,4.3577981651376145,6.8807339449541285
2011-05-23,0.6772009029345373,3.386004514672686,4.966139954853273,8.01354401805869,3.8374717832957113,3.6117381489841986,3.8374717832957113,2.708803611738149,5.191873589164786,6.320541760722348
2011-05-24,2.232142857142857,3.794642857142857,6.808035714285714,2.6785714285714284,2.455357142857143,2.6785714285714284,1.5625,4.017857142857143,5.133928571428571,4.799107142857143
2011-05-25,4.49438202247191,7.52808988764045,3.3707865168539324,3.146067415730337,3.3707865168539324,2.247191011235955,4.719101123595506,5.842696629213483,5.50561797752809,-2.808988764044944
2011-05-26,1.9169329073482428,-2.0234291799787005,-2.236421725239617,-2.0234291799787005,-3.08839190628328,-0.7454739084132055,0.3194888178913738,0.0,-7.880724174653887,-7.774227902023429
2011-05-27,-3.5639412997903563,-3.7735849056603774,-3.5639412997903563,-4.612159329140461,-2.3060796645702304,-1.2578616352201257,-1.5723270440251573,-9.329140461215934,-9.224318658280922,-8.90985324947589
2011-05-30,0.2183406113537118,0.4366812227074236,-0.6550218340611353,1.7467248908296944,2.8384279475982535,2.510917030567686,-5.567685589519651,-5.458515283842795,-5.131004366812227,-2.183406113537118
2011-05-31,1.098901098901099,0.0,2.4175824175824174,3.5164835164835164,3.1868131868131866,-4.945054945054945,-4.835164835164835,-4.5054945054945055,-1.5384615384615385,-0.5494505494505495
2011-06-01,-1.6216216216216217,0.7567567567567568,1.837837837837838,1.5135135135135136,-6.486486486486487,-6.378378378378378,-6.054054054054054,-3.135135135135135,-2.1621621621621623,-1.5135135135135136
2011-06-02,3.5555555555555554,4.666666666666667,4.333333333333333,-3.888888888888889,-3.7777777777777777,-3.4444444444444446,-0.4444444444444444,0.5555555555555556,1.2222222222222223,-0.4444444444444444
2011-06-03,1.5086206896551724,1.1853448275862069,-6.788793103448276,-6.681034482758621,-6.357758620689655,-3.4482758620689653,-2.478448275862069,-1.831896551724138,-3.4482758620689653,-4.633620689655173
2011-06-07,-0.9493670886075949,-8.755274261603375,-8.649789029535865,-8.333333333333334,-5.485232067510548,-4.5358649789029535,-3.9029535864978904,-5.485232067510548,-6.6455696202531644,-8.438818565400844
2011-10-04,3.2193158953722336,3.0181086519114686,4.627766599597585,6.237424547283702,3.0181086519114686,3.6217303822937628,-3.6217303822937628,-2.0120724346076457,3.2193158953722336,2.414486921529175
2011-10-05,-2.4761904761904763,-0.9523809523809523,0.5714285714285714,-2.4761904761904763,-1.9047619047619047,-8.761904761904763,-7.238095238095238,-2.2857142857142856,-3.0476190476190474,-3.4285714285714284
2011-11-10,5.343511450381679,6.679389312977099,8.587786259541986,2.8625954198473282,6.870229007633588,2.099236641221374,5.343511450381679,9.541984732824428,9.351145038167939,13.740458015267176
2011-11-11,-0.17857142857142858,1.6071428571428572,-3.75,0.0,-4.464285714285714,-1.4285714285714286,2.5,2.3214285714285716,6.428571428571429,5.892857142857143
2011-11-14,2.8933092224231465,-2.5316455696202533,1.2658227848101267,-3.2549728752260396,-0.18083182640144665,3.7974683544303796,3.616636528028933,7.775768535262206,7.233273056057866,11.754068716094032
2011-11-15,-5.272407732864675,-1.5817223198594024,-5.975395430579965,-2.9876977152899826,0.8787346221441125,0.70298769771529,4.745166959578207,4.21792618629174,8.611599297012303,6.151142355008787
2011-11-28,-1.948051948051948,-1.6233766233766234,-3.2467532467532467,-6.3311688311688314,-6.98051948051948,-10.714285714285714,-9.577922077922079,-15.422077922077921,-17.37012987012987,-20.77922077922078
2011-11-29,1.1686143572621035,-0.5008347245409015,-3.672787979966611,-4.340567612687813,-8.180300500834724,-7.011686143572621,-13.021702838063439,-15.025041736227045,-18.530884808013354,-17.02838063439065
2011-11-30,-1.1608623548922057,-4.311774461028192,-4.975124378109452,-8.7893864013267,-7.628524046434494,-13.598673300165837,-15.588723051409618,-19.071310116086234,-17.5787728026534,-15.588723051409618
2011-12-01,-2.69814502529511,-3.372681281618887,-7.251264755480607,-6.070826306913997,-12.141652613827993,-14.165261382799326,-17.706576728499158,-16.188870151770658,-14.165261382799326,-15.51433389544688
2012-01-10,1.838235294117647,-0.9191176470588235,1.6544117647058822,-1.838235294117647,-0.36764705882352944,-3.4926470588235294,-3.860294117647059,2.389705882352941,4.044117647058823,5.882352941176471
2012-01-11,-3.75,-1.25,-4.642857142857143,-3.2142857142857144,-6.25,-6.607142857142857,-0.5357142857142857,1.0714285714285714,2.857142857142857,3.0357142857142856
2012-01-30,0.6644518272425249,5.48172757475083,8.803986710963455,8.970099667774086,7.641196013289036,6.146179401993355,9.30232558139535,5.48172757475083,4.318936877076412,5.813953488372093
2012-01-31,4.612850082372323,7.907742998352553,8.072487644151565,6.754530477759473,5.271828665568369,8.401976935749587,4.612850082372323,3.459637561779242,4.942339373970346,2.1416803953871497
2012-02-01,1.7080745341614907,1.8633540372670807,0.6211180124223602,-0.7763975155279503,2.1739130434782608,-1.3975155279503106,-2.484472049689441,-1.0869565217391304,-3.7267080745341614,-3.8819875776397517
2012-02-02,0.0,-1.2195121951219512,-2.591463414634146,0.3048780487804878,-3.201219512195122,-4.2682926829268295,-2.8963414634146343,-5.487804878048781,-5.640243902439025,-5.7926829268292686
2012-02-03,-0.3076923076923077,-1.6923076923076923,1.2307692307692308,-2.3076923076923075,-3.3846153846153846,-2.0,-4.615384615384615,-4.769230769230769,-4.923076923076923,-4.153846153846154
2012-04-05,0.16611295681063123,-0.33222591362126247,5.647840531561462,4.485049833887043,3.654485049833887,0.4983388704318937,0.33222591362126247,0.6644518272425249,-1.6611295681063123,0.6644518272425249
2012-04-06,-1.639344262295082,4.262295081967213,3.1147540983606556,2.2950819672131146,-0.819672131147541,-0.9836065573770492,-0.6557377049180327,-2.9508196721311477,-0.6557377049180327,3.9344262295081966
2012-04-17,-1.941747572815534,-4.207119741100324,-1.941747572815534,2.588996763754045,4.53074433656958,2.26537216828479,2.26537216828479,-2.588996763754045,-2.26537216828479,-8.25242718446602
2012-04-25,0.9584664536741214,-3.8338658146964857,-3.5143769968051117,-9.424920127795527,-8.30670926517572,-11.34185303514377,-10.702875399361023,-11.182108626198083,-11.980830670926517,-11.022364217252397
2012-04-26,-3.215434083601286,-2.8938906752411575,-8.842443729903536,-7.717041800643087,-10.771704180064308,-10.128617363344052,-10.610932475884244,-11.414790996784566,-10.45016077170418,-13.82636655948553
2012-05-11,-1.2915129151291513,-0.18450184501845018,-5.904059040590406,-5.350553505535055,-4.797047970479705,1.4760147601476015,0.18450184501845018,0.7380073800738007,-2.029520295202952,-7.195571955719557
2012-06-13,-1.4285714285714286,-5.0,-6.607142857142857,-6.964285714285714,-6.785714285714286,-8.214285714285714,-6.428571428571429,-5.535714285714286,0.17857142857142858,-0.17857142857142858
2012-08-01,5.938697318007663,5.555555555555555,3.4482758620689653,3.0651340996168583,3.0651340996168583,4.022988505747127,5.938697318007663,5.555555555555555,3.8314176245210727,3.0651340996168583
2012-08-02,0.0,-1.9963702359346642,-2.3593466424682394,-2.3593466424682394,-1.4519056261343013,0.3629764065335753,0.0,-1.633393829401089,-2.3593466424682394,-5.626134301270417
2012-11-28,1.2474012474012475,3.5343035343035343,1.8711018711018712,7.9002079002079,9.97920997920998,11.018711018711018,11.018711018711018,10.81081081081081,13.097713097713097,14.137214137214137
2012-11-29,1.6326530612244898,0.0,5.918367346938775,7.959183673469388,8.979591836734693,8.979591836734693,8.775510204081632,11.020408163265307,12.040816326530612,13.877551020408163
2012-11-30,-1.2096774193548387,4.637096774193548,6.653225806451613,7.661290322580645,7.661290322580645,7.459677419354839,9.67741935483871,10.685483870967742,12.5,10.685483870967742
2012-12-03,4.848484848484849,6.8686868686868685,7.878787878787879,7.878787878787879,7.6767676767676765,9.8989898989899,10.909090909090908,12.727272727272727,10.909090909090908,10.505050505050505
2012-12-04,1.7307692307692308,2.6923076923076925,2.6923076923076925,2.5,4.615384615384615,5.576923076923077,7.3076923076923075,5.576923076923077,5.1923076923076925,4.8076923076923075
2012-12-05,0.7547169811320755,0.7547169811320755,0.5660377358490566,2.641509433962264,3.5849056603773586,5.283018867924528,3.5849056603773586,3.207547169811321,2.830188679245283,2.452830188679245
2012-12-06,1.520912547528517,1.3307984790874525,3.4220532319391634,4.3726235741444865,6.083650190114068,4.3726235741444865,3.9923954372623576,3.612167300380228,3.2319391634980987,7.79467680608365
2012-12-07,-0.74487895716946,1.303538175046555,2.2346368715083798,3.910614525139665,2.2346368715083798,1.86219739292365,1.48975791433892,1.1173184357541899,5.58659217877095,5.95903165735568
2012-12-10,1.303538175046555,2.2346368715083798,3.910614525139665,2.2346368715083798,1.86219739292365,1.48975791433892,1.1173184357541899,5.58659217877095,5.95903165735568,4.283054003724395
2012-12-11,0.0,1.639344262295082,0.0,-0.36429872495446264,-0.7285974499089253,-1.092896174863388,3.278688524590164,3.6429872495446265,2.0036429872495445,1.092896174863388
2012-12-12,0.3597122302158273,-1.2589928057553956,-1.618705035971223,-1.9784172661870503,-2.338129496402878,1.9784172661870503,2.338129496402878,0.7194244604316546,-0.17985611510791366,0.17985611510791366
2012-12-13,-1.2589928057553956,-1.618705035971223,-1.9784172661870503,-2.338129496402878,1.9784172661870503,2.338129496402878,0.7194244604316546,-0.17985611510791366,0.17985611510791366,0.539568345323741
2012-12-24,-1.5817223198594024,-2.460456942003515,-2.10896309314587,-1.757469244288225,0.5272407732864675,-0.351493848857645,2.10896309314587,1.5817223198594024,2.6362038664323375,0.351493848857645
2013-01-04,2.10896309314587,1.5817223198594024,2.6362038664323375,0.351493848857645,-1.5817223198594024,1.5817223198594024,3.6906854130052724,1.9332161687170475,2.6362038664323375,3.1634446397188047
2013-01-07,0.0,1.0380622837370241,-1.2110726643598615,-3.114186851211073,0.0,2.0761245674740483,0.3460207612456747,1.0380622837370241,1.5570934256055364,-2.0761245674740483
2013-01-08,0.6896551724137931,-1.5517241379310345,-3.4482758620689653,-0.3448275862068966,1.7241379310344827,0.0,0.6896551724137931,1.206896551724138,-2.413793103448276,1.0344827586206897
2013-01-09,-2.5597269624573378,-4.436860068259386,-1.3651877133105803,0.6825938566552902,-1.023890784982935,-0.3412969283276451,0.17064846416382254,-3.4129692832764507,0.0,2.3890784982935154
2013-01-10,-3.4482758620689653,-0.3448275862068966,1.7241379310344827,0.0,0.6896551724137931,1.206896551724138,-2.413793103448276,1.0344827586206897,3.4482758620689653,2.7586206896551726
2013-01-18,-4.067796610169491,-0.6779661016949152,1.694915254237288,1.0169491525423728,-0.5084745762711864,-2.2033898305084745,-4.067796610169491,-5.084745762711864,-4.067796610169491,-3.2203389830508473
2013-02-12,2.7419354838709675,0.4838709677419355,-0.16129032258064516,0.3225806451612903,-0.4838709677419355,-2.7419354838709675,-3.064516129032258,-3.5483870967741935,-3.225806451612903,-0.6451612903225806
2013-02-13,-1.2678288431061806,-1.901743264659271,-1.4263074484944533,-2.218700475435816,-4.437400950871632,-4.754358161648177,-5.229793977812995,-4.91283676703645,-2.3771790808240887,-2.8526148969889067
2013-04-03,-2.7472527472527473,-10.256410256410257,-11.355311355311356,-13.553113553113553,-9.523809523809524,-11.355311355311356,-9.523809523809524,-7.509157509157509,-6.227106227106227,-4.761904761904762
2013-04-18,-0.5703422053231939,-3.802281368821293,0.5703422053231939,-1.1406844106463878,-0.19011406844106463,2.2813688212927756,2.4714828897338403,2.4714828897338403,7.984790874524715,6.273764258555133
2013-04-19,-3.984819734345351,0.3795066413662239,-1.3282732447817838,-0.3795066413662239,2.0872865275142316,2.2770398481973433,2.2770398481973433,7.7798861480075905,6.072106261859583,6.261859582542694
2013-05-29,-0.7490636704119851,-2.9962546816479403,-4.681647940074907,-4.681647940074907,-4.681647940074907,-5.617977528089888,-6.179775280898877,-7.677902621722846,-6.367041198501872,-6.367041198501872
2013-05-30,-2.9962546816479403,-4.681647940074907,-4.681647940074907,-4.681647940074907,-5.617977528089888,-6.179775280898877,-7.677902621722846,-6.367041198501872,-6.367041198501872,-8.05243445692884
2013-07-11,1.0526315789473684,4.2105263157894735,1.7543859649122806,1.5789473684210527,1.4035087719298245,2.456140350877193,2.807017543859649,2.807017543859649,4.035087719298246,1.9298245614035088
2013-07-12,3.484320557491289,1.0452961672473868,0.8710801393728222,0.6968641114982579,1.7421602787456445,2.0905923344947737,2.0905923344947737,3.3101045296167246,1.2195121951219512,-1.7421602787456445
2013-07-15,-3.0100334448160537,-3.177257525083612,-3.3444816053511706,-2.3411371237458196,-2.0066889632107023,-2.0066889632107023,-0.8361204013377926,-2.842809364548495,-5.68561872909699,-4.013377926421405
2013-08-07,0.9025270758122743,4.693140794223827,5.776173285198556,5.415162454873646,2.888086642599278,7.2202166064981945,8.664259927797834,8.483754512635379,7.9422382671480145,6.67870036101083
2013-08-08,3.202846975088968,4.270462633451957,3.9145907473309607,1.4234875444839858,5.693950177935943,7.117437722419929,6.93950177935943,6.405693950177936,5.160142348754448,5.516014234875445
2013-08-09,1.559792027729636,1.2131715771230502,-1.2131715771230502,2.946273830155979,4.332755632582322,4.15944540727903,3.6395147313691507,2.4263431542461005,2.7729636048526864,1.9064124783362217
2013-08-12,-1.5177065767284992,-3.87858347386172,0.16863406408094436,1.5177065767284992,1.349072512647555,0.8431703204047217,-0.3372681281618887,0.0,-0.8431703204047217,1.854974704890388
2013-08-21,-2.152317880794702,-1.8211920529801324,-2.6490066225165565,0.0,0.9933774834437086,1.3245033112582782,0.4966887417218543,5.298013245033113,8.609271523178808,10.099337748344372
2013-08-22,-0.5033557046979866,-1.342281879194631,1.342281879194631,2.348993288590604,2.684563758389262,1.8456375838926173,6.7114093959731544,10.06711409395973,11.577181208053691,10.570469798657719
2013-08-23,-0.8431703204047217,1.854974704890388,2.866779089376054,3.204047217537943,2.360876897133221,7.251264755480607,10.623946037099493,12.141652613827993,11.129848229342327,8.937605396290051
2013-08-26,1.342281879194631,2.348993288590604,2.684563758389262,1.8456375838926173,6.7114093959731544,10.06711409395973,11.577181208053691,10.570469798657719,8.389261744966444,10.906040268456376
2013-08-27,0.4942339373970346,0.8237232289950577,0.0,4.7775947281713345,8.072487644151565,9.555189456342669,8.566721581548599,6.42504118616145,8.896210873146623,11.86161449752883
2013-08-28,-0.4878048780487805,-1.3008130081300813,3.4146341463414633,6.666666666666667,8.130081300813009,7.154471544715447,5.040650406504065,7.479674796747967,10.40650406504065,10.894308943089431
2013-11-01,-0.9887005649717514,1.5536723163841808,-1.9774011299435028,-3.531073446327684,4.378531073446328,5.367231638418079,4.519774011299435,4.661016949152542,4.80225988700565,2.542372881355932
2013-11-04,1.5536723163841808,-1.9774011299435028,-3.531073446327684,4.378531073446328,5.367231638418079,4.519774011299435,4.661016949152542,4.80225988700565,2.542372881355932,1.5536723163841808
2013-11-05,-3.2078103207810322,-4.741980474198048,3.0683403068340307,4.044630404463041,3.2078103207810322,3.3472803347280333,3.486750348675035,1.2552301255230125,0.2789400278940028,1.1157601115760112
