매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-13,1.2448132780082988,-7.053941908713693,-7.468879668049793,-12.033195020746888,-12.033195020746888,-1.2448132780082988,-6.639004149377594,-8.71369294605809,-10.37344398340249,-8.298755186721992
2010-02-12,2.928870292887029,5.02092050209205,0.0,0.0,-1.2552301255230125,1.6736401673640167,0.8368200836820083,-0.41841004184100417,4.184100418410042,7.531380753138075
2010-02-16,3.292181069958848,-1.646090534979424,-1.646090534979424,-2.880658436213992,0.0,-0.823045267489712,-2.05761316872428,2.4691358024691357,5.761316872427984,4.11522633744856
2010-02-17,-5.158730158730159,-5.158730158730159,-6.349206349206349,-3.5714285714285716,-4.365079365079365,-5.555555555555555,-1.1904761904761905,1.9841269841269842,0.3968253968253968,-0.7936507936507936
2010-02-18,0.0,-1.2552301255230125,1.6736401673640167,0.8368200836820083,-0.41841004184100417,4.184100418410042,7.531380753138075,5.857740585774058,4.602510460251046,5.02092050209205
2010-02-19,-2.479338842975207,0.4132231404958678,-0.4132231404958678,-1.6528925619834711,2.8925619834710745,6.198347107438017,4.545454545454546,3.3057851239669422,3.71900826446281,0.4132231404958678
2010-04-05,0.4098360655737705,-0.4098360655737705,1.639344262295082,6.557377049180328,2.459016393442623,3.6885245901639343,9.01639344262295,10.655737704918034,8.19672131147541,12.295081967213115
2010-05-25,-1.5625,1.171875,-1.953125,-1.953125,-2.34375,1.171875,3.125,3.515625,3.90625,8.203125
2010-06-09,5.693950177935943,11.387900355871887,14.234875444839858,10.676156583629894,8.540925266903914,12.455516014234876,10.320284697508896,13.523131672597865,10.676156583629894,4.270462633451957
2010-06-10,3.9867109634551494,6.644518272425249,3.3222591362126246,1.3289036544850499,4.983388704318937,2.990033222591362,5.980066445182724,3.3222591362126246,-2.6578073089700998,-0.9966777408637874
2010-06-11,0.9433962264150944,-2.20125786163522,-4.088050314465409,-0.6289308176100629,-2.5157232704402515,0.31446540880503143,-2.20125786163522,-7.861635220125786,-6.289308176100629,-11.0062893081761
