매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-14,0.0,-1.8248175182481752,1.8248175182481752,-3.2846715328467155,-3.2846715328467155,-3.6496350364963503,-1.4598540145985401,-1.4598540145985401,0.36496350364963503,-5.109489051094891
2013-03-15,-1.1029411764705883,2.573529411764706,-2.573529411764706,-2.573529411764706,-2.9411764705882355,-0.7352941176470589,-0.7352941176470589,1.1029411764705883,-4.411764705882353,-8.088235294117647
2013-03-18,2.952029520295203,-2.2140221402214024,-2.2140221402214024,-2.5830258302583027,-0.36900369003690037,-0.36900369003690037,1.4760147601476015,-4.059040590405904,-7.749077490774908,-7.380073800738008
2013-04-02,0.8333333333333334,3.3333333333333335,5.0,2.5,-2.5,-2.5,-4.166666666666667,0.0,-1.6666666666666667,-3.3333333333333335
2013-09-12,0.425531914893617,-0.425531914893617,3.8297872340425534,4.25531914893617,0.0,0.0,-2.978723404255319,-2.978723404255319,-5.1063829787234045,-4.25531914893617
2013-11-05,-0.625,-0.7291666666666666,-0.625,-1.875,-2.8125,0.3125,-0.9375,-3.3333333333333335,-3.125,-3.2291666666666665
2013-11-13,-2.9591836734693877,-5.3061224489795915,-5.1020408163265305,-5.204081632653061,-4.285714285714286,-4.489795918367347,-4.8979591836734695,-6.122448979591836,-8.26530612244898,-11.122448979591837
2013-11-14,-3.8341968911917097,-3.626943005181347,-3.7305699481865284,-2.7979274611398965,-3.005181347150259,-3.4196891191709846,-4.66321243523316,-6.839378238341969,-9.740932642487047,-9.015544041450777
2013-11-15,0.21551724137931033,0.10775862068965517,1.0775862068965518,0.8620689655172413,0.43103448275862066,-0.8620689655172413,-3.125,-6.142241379310345,-5.387931034482759,-5.172413793103448
2013-11-27,0.34285714285714286,0.5714285714285714,-2.1714285714285713,-2.6285714285714286,-2.4,-2.5142857142857142,4.0,1.8285714285714285,-1.7142857142857142,0.8
2014-02-19,0.7692307692307693,0.8791208791208791,0.43956043956043955,0.989010989010989,0.0,-0.21978021978021978,-0.32967032967032966,-0.7692307692307693,-1.098901098901099,-1.4285714285714286
2014-03-31,-1.0857763300760044,13.463626492942455,30.293159609120522,30.836047774158523,31.378935939196527,31.378935939196527,26.492942453854507,27.578718783930512,30.293159609120522,17.806731813246472
2014-04-01,12.729234088457389,29.449838187702266,29.989212513484357,30.528586839266453,30.528586839266453,25.674217907227614,26.7529665587918,29.449838187702266,17.044228694714132,19.741100323624597
2014-04-18,0.47393364928909953,-1.4218009478672986,0.9478672985781991,4.739336492890995,2.843601895734597,1.4218009478672986,3.3175355450236967,7.109004739336493,7.109004739336493,6.161137440758294
2015-02-10,-1.1235955056179776,1.1235955056179776,2.247191011235955,1.8726591760299625,2.247191011235955,2.247191011235955,1.8726591760299625,0.37453183520599254,-1.8726591760299625,0.7490636704119851
2015-05-11,-3.8461538461538463,-9.294871794871796,-15.705128205128204,-16.025641025641026,-17.628205128205128,-18.91025641025641,-19.55128205128205,-17.628205128205128,-18.58974358974359,-23.397435897435898
2015-05-12,-5.980066445182724,-12.624584717607974,-12.956810631229235,-14.617940199335548,-15.946843853820598,-16.611295681063122,-14.617940199335548,-15.614617940199336,-20.59800664451827,-21.262458471760798
2015-06-04,-1.6326530612244898,-2.4489795918367347,-2.857142857142857,-8.979591836734693,-9.795918367346939,-8.979591836734693,-8.979591836734693,-8.16326530612245,-6.938775510204081,-6.122448979591836
2015-06-05,-0.8298755186721992,-1.2448132780082988,-7.468879668049793,-8.298755186721992,-7.468879668049793,-7.468879668049793,-6.639004149377594,-5.394190871369295,-4.564315352697095,0.4149377593360996
2015-06-08,0.0,-6.302521008403361,-7.142857142857143,-6.302521008403361,-6.302521008403361,-5.46218487394958,-4.201680672268908,-3.361344537815126,1.680672268907563,2.9411764705882355
2015-06-09,-6.302521008403361,-7.142857142857143,-6.302521008403361,-6.302521008403361,-5.46218487394958,-4.201680672268908,-3.361344537815126,1.680672268907563,2.9411764705882355,4.201680672268908
2016-06-10,-0.6703910614525139,-1.229050279329609,-1.229050279329609,-2.793296089385475,-6.145251396648045,-5.251396648044692,-5.027932960893855,-0.5586592178770949,-0.8938547486033519,1.5642458100558658
2016-06-13,-1.1185682326621924,-1.1185682326621924,-2.684563758389262,-6.040268456375839,-5.145413870246085,-4.921700223713646,-0.44742729306487694,-0.7829977628635347,1.6778523489932886,2.0134228187919465
2016-06-22,-2.8477546549835706,-0.43811610076670315,-0.10952902519167579,0.32858707557502737,0.7667031763417306,4.052573932092004,6.133625410733845,7.776560788608982,10.076670317634173,9.529025191675794
2016-07-01,1.0266940451745379,3.182751540041068,2.6694045174537986,0.1026694045174538,0.1026694045174538,1.8480492813141685,1.1293634496919918,4.209445585215605,2.6694045174537986,1.3347022587268993
2016-07-04,0.5,0.0,-2.5,-2.5,-0.8,-1.5,1.5,0.0,-1.3,-0.8
2016-07-05,-0.4975124378109453,-2.985074626865672,-2.985074626865672,-1.2935323383084578,-1.9900497512437811,0.9950248756218906,-0.4975124378109453,-1.791044776119403,-1.2935323383084578,-0.8955223880597015
2016-07-06,-2.5,-2.5,-0.8,-1.5,1.5,0.0,-1.3,-0.8,-0.4,-2.6
2016-08-18,-2.73972602739726,-8.219178082191782,-5.47945205479452,-8.949771689497718,-6.8493150684931505,-7.30593607305936,-8.858447488584474,-7.30593607305936,-7.762557077625571,-9.223744292237443
2016-11-22,-3.262092238470191,-3.262092238470191,-1.4623172103487063,-1.124859392575928,-1.3498312710911136,-0.6749156355455568,1.7997750281214848,3.262092238470191,2.3622047244094486,3.824521934758155
