매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-03,0.7062146892655368,-1.1299435028248588,-4.943502824858757,-2.9661016949152543,-2.2598870056497176,-8.757062146892656,-8.333333333333334,-9.03954802259887,-8.898305084745763,-10.59322033898305
2010-02-04,-1.9607843137254901,-5.742296918767507,-3.7815126050420167,-3.081232492997199,-9.523809523809524,-9.103641456582633,-9.803921568627452,-9.663865546218487,-11.344537815126051,-8.123249299719888
2010-02-05,-3.5816618911174785,-1.5759312320916905,-0.8595988538681948,-7.4498567335243555,-7.020057306590258,-7.736389684813753,-7.593123209169055,-9.312320916905444,-6.017191977077364,-4.2979942693409745
2010-02-08,1.4771048744460857,2.2156573116691285,-4.579025110782865,-4.13589364844904,-4.874446085672083,-4.726735598227474,-6.499261447562777,-3.1019202363367797,-1.329394387001477,-1.329394387001477
2010-02-09,0.727802037845706,-5.967976710334789,-5.531295487627365,-6.259097525473071,-6.11353711790393,-7.860262008733624,-4.512372634643377,-2.7656477438136826,-2.7656477438136826,-4.2212518195050945
2010-02-25,-1.9461077844311376,-2.694610778443114,-2.9940119760479043,-4.041916167664671,-4.191616766467066,-4.041916167664671,1.9461077844311376,4.790419161676646,2.9940119760479043,2.9940119760479043
2010-02-26,-0.7633587786259542,-1.0687022900763359,-2.1374045801526718,-2.2900763358778624,-2.1374045801526718,3.969465648854962,6.870229007633588,5.038167938931298,5.038167938931298,7.480916030534351
2010-03-02,0.9345794392523364,-0.1557632398753894,-0.3115264797507788,-0.1557632398753894,6.074766355140187,9.034267912772586,7.165109034267913,7.165109034267913,9.657320872274143,18.38006230529595
2010-03-03,-1.3846153846153846,-1.5384615384615385,-1.3846153846153846,4.769230769230769,7.6923076923076925,5.846153846153846,5.846153846153846,8.307692307692308,16.923076923076923,20.0
2010-03-04,-0.6211180124223602,-0.4658385093167702,5.745341614906832,8.695652173913043,6.832298136645963,6.832298136645963,9.316770186335404,18.012422360248447,21.11801242236025,21.11801242236025
2010-03-05,0.7861635220125787,7.0754716981132075,10.062893081761006,8.176100628930818,8.176100628930818,10.69182389937107,19.49685534591195,22.641509433962263,22.641509433962263,25.31446540880503
2010-03-08,5.41795665634675,8.359133126934985,6.501547987616099,6.501547987616099,8.978328173374614,17.647058823529413,20.743034055727556,20.743034055727556,23.374613003095977,22.291021671826627
2010-03-09,2.6392961876832843,0.8797653958944281,0.8797653958944281,3.225806451612903,11.436950146627566,14.36950146627566,14.36950146627566,16.86217008797654,15.835777126099707,15.835777126099707
2010-03-10,-1.7142857142857142,-1.7142857142857142,0.5714285714285714,8.571428571428571,11.428571428571429,11.428571428571429,13.857142857142858,12.857142857142858,12.857142857142858,12.142857142857142
2010-03-11,-1.1494252873563218,1.1494252873563218,9.195402298850574,12.068965517241379,12.068965517241379,14.511494252873563,13.505747126436782,13.505747126436782,12.78735632183908,13.218390804597702
2010-03-12,2.3255813953488373,10.465116279069768,13.372093023255815,13.372093023255815,15.843023255813954,14.825581395348838,14.825581395348838,14.098837209302326,14.534883720930232,16.569767441860463
2010-03-15,5.8495821727019495,8.635097493036211,8.635097493036211,11.002785515320335,10.027855153203342,10.027855153203342,9.331476323119777,9.749303621169917,11.699164345403899,12.256267409470752
2010-04-12,1.4962593516209477,2.119700748129676,0.7481296758104738,0.7481296758104738,3.491271820448878,3.7406483790523692,4.738154613466334,5.610972568578553,5.860349127182045,4.987531172069826
2010-04-13,2.375,1.0,1.0,3.75,4.0,5.0,5.875,6.125,5.25,5.25
2010-04-14,-0.6150061500615006,-0.6150061500615006,2.091020910209102,2.337023370233702,3.321033210332103,4.182041820418204,4.428044280442805,3.5670356703567037,3.5670356703567037,3.075030750307503
2010-04-15,-0.12360939431396786,2.595797280593325,2.8430160692212607,3.831891223733004,4.697156983930778,4.944375772558715,4.07911001236094,4.07911001236094,3.584672435105068,2.9666254635352285
2010-04-16,1.466992665036675,1.7114914425427872,2.6894865525672373,3.545232273838631,3.7897310513447433,2.93398533007335,2.93398533007335,2.444987775061125,1.8337408312958434,7.579462102689487
2010-05-14,-3.658536585365854,0.0,2.4390243902439024,0.4878048780487805,1.7073170731707317,1.2195121951219512,-1.3414634146341464,0.975609756097561,-2.926829268292683,-3.658536585365854
2010-05-17,2.5,5.0,3.0,4.25,3.75,1.125,3.5,-0.5,-1.25,-2.0
2010-06-23,0.12437810945273632,-1.9900497512437811,-4.353233830845771,-7.462686567164179,-7.338308457711443,-8.457711442786069,-7.338308457711443,0.24875621890547264,1.492537313432836,1.3681592039800996
2010-09-14,-0.31282586027111575,-3.8581856100104277,-2.815432742440042,-1.3555787278415015,-1.0427528675703859,-1.981230448383733,-3.232533889468196,3.441084462982273,1.1470281543274243,7.820646506777893
2010-11-11,-0.29985007496251875,-3.598200899550225,-5.697151424287856,-7.04647676161919,-6.296851574212893,-8.845577211394303,-9.44527736131934,-6.296851574212893,-6.146926536731634,-5.547226386806597
2010-11-12,-4.172876304023845,-6.259314456035767,-7.600596125186289,-6.855439642324888,-9.38897168405365,-9.985096870342772,-6.855439642324888,-6.7064083457526085,-6.110283159463488,-7.302533532041728
2010-11-15,-3.230769230769231,-4.615384615384615,-3.8461538461538463,-6.461538461538462,-7.076923076923077,-3.8461538461538463,-3.6923076923076925,-3.076923076923077,-4.3076923076923075,-0.9230769230769231
2010-11-16,5.442176870748299,6.292517006802721,3.401360544217687,2.7210884353741496,6.292517006802721,6.462585034013605,7.142857142857143,5.782312925170068,9.523809523809524,10.204081632653061
2010-11-17,-1.5748031496062993,-4.251968503937008,-4.881889763779528,-1.5748031496062993,-1.4173228346456692,-0.7874015748031497,-2.047244094488189,1.4173228346456692,2.047244094488189,-1.2598425196850394
2010-11-25,-0.48,3.04,3.68,0.32,1.44,-0.16,-1.92,-2.08,-1.76,-2.88
2011-02-07,1.6455696202531647,1.2658227848101267,0.5063291139240507,-0.25316455696202533,0.25316455696202533,-3.2911392405063293,-4.6835443037974684,-5.569620253164557,-2.6582278481012658,-0.25316455696202533
2011-02-08,-0.7444168734491315,-1.488833746898263,-2.2332506203473947,-1.7369727047146402,-5.2109181141439205,-6.575682382133995,-7.444168734491315,-4.590570719602978,-2.2332506203473947,-3.598014888337469
2011-02-09,-1.243781094527363,-1.9900497512437811,-1.492537313432836,-4.975124378109452,-6.343283582089552,-7.213930348258707,-4.353233830845771,-1.9900497512437811,-3.3582089552238807,3.9800995024875623
2011-02-10,-1.5,-1.0,-4.5,-5.875,-6.75,-3.875,-1.5,-2.875,4.5,3.875
2011-02-21,-1.2706480304955527,6.226175349428209,5.5908513341804325,9.91105463786531,9.656925031766201,8.89453621346887,8.005082592121981,12.32528589580686,12.32528589580686,10.419313850063533
2011-02-22,7.5933075933075935,6.94980694980695,11.325611325611325,11.068211068211069,10.296010296010296,9.395109395109396,13.77091377091377,13.77091377091377,11.840411840411841,13.384813384813384
2011-03-03,5.4892601431980905,5.4892601431980905,3.6992840095465396,5.131264916467781,4.77326968973747,5.608591885441528,6.085918854415274,7.159904534606206,7.995226730310263,8.1145584725537
2011-03-04,-1.7777777777777777,-3.4444444444444446,-2.111111111111111,-2.4444444444444446,-1.6666666666666667,-1.2222222222222223,-0.2222222222222222,0.5555555555555556,0.6666666666666666,-1.8888888888888888
2011-03-07,-2.359550561797753,-1.0112359550561798,-1.348314606741573,-0.5617977528089888,-0.11235955056179775,0.898876404494382,1.6853932584269662,1.797752808988764,-0.7865168539325843,-3.033707865168539
2011-03-08,1.7321016166281755,1.3856812933025404,2.1939953810623556,2.655889145496536,3.695150115473441,4.503464203233256,4.618937644341801,1.9630484988452657,-0.3464203233256351,0.11547344110854503
2011-03-09,2.0930232558139537,2.9069767441860463,3.372093023255814,4.4186046511627906,5.232558139534884,5.348837209302325,2.6744186046511627,0.3488372093023256,0.813953488372093,4.4186046511627906
2011-03-10,0.0,0.4519774011299435,1.4689265536723164,2.2598870056497176,2.3728813559322033,-0.22598870056497175,-2.4858757062146895,-2.0338983050847457,1.4689265536723164,0.11299435028248588
2011-05-04,-1.4130434782608696,-1.4130434782608696,2.391304347826087,0.5434782608695652,2.5,0.5434782608695652,0.43478260869565216,-3.4782608695652173,-0.7608695652173914,-1.0869565217391304
2011-05-06,0.0,3.8588754134509373,1.9845644983461963,3.9691289966923926,1.9845644983461963,1.8743109151047408,-2.094818081587652,0.6615214994487321,0.33076074972436603,-1.543550165380375
2011-06-07,-1.5046296296296295,-1.8518518518518519,-1.7361111111111112,-1.5046296296296295,-2.199074074074074,-1.9675925925925926,-2.7777777777777777,-3.7037037037037037,-3.009259259259259,-3.240740740740741
2011-06-08,0.9523809523809523,1.0714285714285714,1.3095238095238095,0.5952380952380952,0.8333333333333334,0.0,-0.9523809523809523,-0.23809523809523808,-0.47619047619047616,2.9761904761904763
2011-06-09,-1.2790697674418605,-1.0465116279069768,-1.744186046511628,-1.5116279069767442,-2.3255813953488373,-3.255813953488372,-2.558139534883721,-2.7906976744186047,0.5813953488372093,0.813953488372093
2011-06-10,-0.9313154831199069,-1.6298020954598371,-1.3969732246798603,-2.2118742724097786,-3.1431897555296855,-2.4447031431897557,-2.6775320139697323,0.6984866123399301,0.9313154831199069,0.6984866123399301
2011-06-13,-2.199074074074074,-1.9675925925925926,-2.7777777777777777,-3.7037037037037037,-3.009259259259259,-3.240740740740741,0.11574074074074074,0.3472222222222222,0.11574074074074074,-1.8518518518518519
2011-06-14,-0.935672514619883,-1.7543859649122806,-2.690058479532164,-1.9883040935672514,-2.2222222222222223,1.1695906432748537,1.4035087719298245,1.1695906432748537,-0.8187134502923976,-0.7017543859649122
2011-06-15,-0.591715976331361,-1.5384615384615385,-0.8284023668639053,-1.0650887573964498,2.366863905325444,2.603550295857988,2.366863905325444,0.35502958579881655,0.47337278106508873,-0.8284023668639053
2011-07-13,-2.150537634408602,0.10752688172043011,1.8279569892473118,0.3225806451612903,-1.6129032258064515,0.0,2.150537634408602,1.3978494623655915,-0.10752688172043011,-3.118279569892473
2011-07-14,0.21528525296017223,1.9375672766415502,0.43057050592034446,-1.5069967707212055,0.10764262648008611,2.2604951560818085,1.5069967707212055,0.0,-3.013993541442411,-5.597416576964478
2011-07-15,1.2834224598930482,-0.21390374331550802,-2.1390374331550803,-0.5347593582887701,1.6042780748663101,0.8556149732620321,-0.6417112299465241,-3.6363636363636362,-6.2032085561497325,-10.588235294117647
2011-07-18,-0.7446808510638298,-2.6595744680851063,-1.0638297872340425,1.0638297872340425,0.3191489361702128,-1.1702127659574468,-4.148936170212766,-6.702127659574468,-11.063829787234043,-19.680851063829788
2011-07-19,-2.0342612419700212,-0.4282655246252677,1.7130620985010707,0.9635974304068522,-0.5353319057815846,-3.5331905781584583,-6.102783725910064,-10.492505353319057,-19.16488222698073,-30.51391862955032
2011-07-20,4.260089686098655,6.502242152466367,5.7174887892376685,4.147982062780269,1.0089686098654709,-1.6816143497757847,-6.278026905829597,-15.358744394618833,-27.242152466367713,-23.654708520179373
2011-07-28,1.70316301703163,-8.150851581508515,-21.046228710462287,-17.153284671532848,-16.909975669099758,-14.720194647201946,-11.800486618004866,-10.218978102189782,-12.043795620437956,-21.776155717761558
2011-07-29,-9.036144578313253,-21.80722891566265,-17.951807228915662,-17.710843373493976,-15.542168674698795,-12.650602409638553,-11.08433734939759,-12.891566265060241,-22.53012048192771,-34.096385542168676
2011-08-22,-1.313868613138686,-0.43795620437956206,0.7299270072992701,1.6058394160583942,-1.6058394160583942,-2.18978102189781,0.43795620437956206,4.525547445255475,1.7518248175182483,2.9197080291970803
2011-08-23,1.791044776119403,2.985074626865672,3.8805970149253732,0.5970149253731343,0.0,2.6865671641791047,6.865671641791045,4.029850746268656,5.223880597014926,10.447761194029852
2011-09-09,-0.12706480304955528,-5.336721728081321,-11.054637865311308,-16.13722998729352,-10.800508259212199,-7.6238881829733165,-5.082592121982211,-5.844980940279543,-11.30876747141042,-18.80559085133418
2011-09-14,-4.1184041184041185,-9.90990990990991,-15.057915057915057,-9.652509652509652,-6.435006435006435,-3.861003861003861,-4.633204633204633,-10.167310167310168,-17.76061776061776,-18.661518661518663
2011-09-22,-1.7241379310344827,-7.427055702917772,-15.251989389920425,-16.180371352785144,-15.119363395225465,-10.610079575596817,-10.477453580901857,-9.151193633952255,-5.305039787798409,-5.835543766578249
2011-09-23,0.28735632183908044,-8.189655172413794,-9.195402298850574,-8.045977011494253,-3.160919540229885,-3.0172413793103448,-1.5804597701149425,2.586206896551724,2.0114942528735633,2.0114942528735633
2011-10-28,-3.5555555555555554,-5.0,-7.111111111111111,-12.777777777777779,-10.0,-3.3333333333333335,-6.888888888888889,-7.222222222222222,-2.3333333333333335,-4.777777777777778
2012-01-04,2.9535864978902953,4.781997187060478,2.109704641350211,3.3755274261603376,1.2658227848101267,0.5625879043600562,0.2812939521800281,-0.7032348804500703,-0.9845288326300985,-3.938115330520394
2012-01-05,0.6756756756756757,-1.8918918918918919,-0.6756756756756757,-2.7027027027027026,-3.3783783783783785,-3.6486486486486487,-4.594594594594595,-4.864864864864865,-7.702702702702703,-10.81081081081081
2012-01-06,-1.6260162601626016,-0.4065040650406504,-2.4390243902439024,-3.116531165311653,-3.3875338753387534,-4.336043360433604,-4.607046070460704,-7.452574525745257,-10.56910569105691,-13.414634146341463
2012-01-09,1.1004126547455295,-0.9628610729023384,-1.6506189821182944,-1.9257221458046767,-2.8885832187070153,-3.1636863823933976,-6.052269601100413,-9.21595598349381,-12.104539202200826,-6.464924346629986
2012-01-10,-0.8264462809917356,-1.5151515151515151,-1.790633608815427,-2.7548209366391183,-3.0303030303030303,-5.922865013774104,-9.090909090909092,-11.983471074380166,-6.336088154269972,-6.6115702479338845
2012-01-11,-0.6944444444444444,-0.9722222222222222,-1.9444444444444444,-2.2222222222222223,-5.138888888888889,-8.333333333333334,-11.25,-5.555555555555555,-5.833333333333333,-4.444444444444445
2012-01-12,-0.27972027972027974,-1.2587412587412588,-1.5384615384615385,-4.475524475524476,-7.6923076923076925,-10.62937062937063,-4.895104895104895,-5.174825174825175,-3.7762237762237763,-4.895104895104895
2012-01-13,-0.9817671809256662,-1.262272089761571,-4.207573632538569,-7.433380084151473,-10.378681626928472,-4.628330995792426,-4.908835904628331,-3.506311360448808,-4.628330995792426,-2.9453015427769986
2012-02-10,-1.3793103448275863,-1.6551724137931034,-3.310344827586207,-4.137931034482759,-5.655172413793103,-4.413793103448276,-3.4482758620689653,-3.8620689655172415,-4.551724137931035,-4.137931034482759
2012-02-22,0.8746355685131195,1.3119533527696794,0.8746355685131195,-2.0408163265306123,-3.206997084548105,-0.8746355685131195,-1.4577259475218658,0.7288629737609329,1.0204081632653061,-0.1457725947521866
2012-05-23,-1.2598425196850394,-5.511811023622047,-3.1496062992125986,-3.1496062992125986,-2.3622047244094486,-0.31496062992125984,0.0,0.0,-1.889763779527559,-2.677165354330709
2012-05-24,-0.4975124378109453,1.9900497512437811,1.9900497512437811,2.8192371475953566,4.975124378109452,5.306799336650083,5.306799336650083,3.316749585406302,2.487562189054726,2.6533996683250414
2012-05-25,0.9852216748768473,0.9852216748768473,1.80623973727422,3.9408866995073892,4.269293924466338,4.269293924466338,2.2988505747126435,1.477832512315271,1.6420361247947455,0.9852216748768473
2012-05-29,-2.2257551669316373,-1.4308426073131955,0.6359300476947536,0.9538950715421304,0.9538950715421304,-0.9538950715421304,-1.7488076311605723,-1.589825119236884,-2.2257551669316373,-0.1589825119236884
2012-05-30,0.6493506493506493,2.75974025974026,3.0844155844155843,3.0844155844155843,1.1363636363636365,0.3246753246753247,0.487012987012987,-0.16233766233766234,1.948051948051948,-0.8116883116883117
2012-05-31,0.7961783439490446,1.1146496815286624,1.1146496815286624,-0.7961783439490446,-1.5923566878980893,-1.4331210191082802,-2.070063694267516,0.0,-2.7070063694267517,-4.936305732484076
2012-06-01,1.2759170653907497,1.2759170653907497,-0.6379585326953748,-1.4354066985645932,-1.2759170653907497,-1.9138755980861244,0.1594896331738437,-2.5518341307814993,-4.784688995215311,-5.103668261562999
2012-06-04,0.0,-1.889763779527559,-2.677165354330709,-2.5196850393700787,-3.1496062992125986,-1.1023622047244095,-3.779527559055118,-5.984251968503937,-6.299212598425197,-6.141732283464567
2012-06-05,-1.889763779527559,-2.677165354330709,-2.5196850393700787,-3.1496062992125986,-1.1023622047244095,-3.779527559055118,-5.984251968503937,-6.299212598425197,-6.141732283464567,-5.511811023622047
2012-06-19,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,-1.0,-3.8333333333333335,-5.0,-6.166666666666667,-9.666666666666666,-11.5
2012-06-20,0.16666666666666666,2.3333333333333335,0.16666666666666666,-1.0,-3.8333333333333335,-5.0,-6.166666666666667,-9.666666666666666,-11.5,-12.833333333333334
2012-06-21,2.1630615640599,0.0,-1.1647254575707155,-3.9933444259567388,-5.158069883527454,-6.322795341098169,-9.816971713810316,-11.647254575707155,-12.9783693843594,-13.643926788685524
2012-06-22,-2.2764227642276422,-3.4146341463414633,-6.178861788617886,-7.317073170731708,-8.455284552845528,-11.869918699186991,-13.658536585365853,-14.959349593495935,-15.609756097560975,-15.284552845528456
2012-08-21,6.746031746031746,9.722222222222221,11.11111111111111,9.920634920634921,9.722222222222221,8.928571428571429,6.5476190476190474,6.150793650793651,2.9761904761904763,4.761904761904762
2012-08-22,2.7881040892193307,4.089219330855019,2.973977695167286,2.7881040892193307,2.0446096654275094,-0.18587360594795538,-0.5576208178438662,-3.5315985130111525,-1.858736059479554,-2.973977695167286
2012-08-23,0.17889087656529518,-0.8944543828264758,-1.073345259391771,-1.7889087656529516,-3.9355992844364938,-4.293381037567084,-7.155635062611807,-5.545617173524151,-6.618962432915922,-8.94454382826476
2012-08-24,-1.9469026548672566,-2.1238938053097347,-2.831858407079646,-4.95575221238938,-5.3097345132743365,-8.141592920353983,-6.548672566371682,-7.610619469026549,-9.91150442477876,-9.91150442477876
2012-08-27,-0.18050541516245489,-0.9025270758122743,-3.068592057761733,-3.4296028880866425,-6.317689530685921,-4.693140794223827,-5.776173285198556,-8.12274368231047,-8.12274368231047,-4.512635379061372
2012-08-28,-1.0810810810810811,-3.2432432432432434,-3.6036036036036037,-6.486486486486487,-4.864864864864865,-5.945945945945946,-8.288288288288289,-8.288288288288289,-4.684684684684685,-3.963963963963964
2012-08-29,0.1865671641791045,-0.1865671641791045,-3.171641791044776,-1.492537313432836,-2.611940298507463,-5.037313432835821,-5.037313432835821,-1.3059701492537314,-0.5597014925373134,7.462686567164179
2012-08-30,-1.6544117647058822,-4.595588235294118,-2.9411764705882355,-4.044117647058823,-6.4338235294117645,-6.4338235294117645,-2.7573529411764706,-2.0220588235294117,5.882352941176471,7.352941176470588
2012-08-31,-3.888888888888889,-2.2222222222222223,-3.3333333333333335,-5.7407407407407405,-5.7407407407407405,-2.037037037037037,-1.2962962962962963,6.666666666666667,8.148148148148149,9.444444444444445
2012-09-14,-0.6745362563237775,-5.059021922428331,-8.263069139966273,-7.925801011804385,-7.588532883642496,-5.733558178752108,-5.733558178752108,-2.866779089376054,-5.39629005059022,-7.75716694772344
2012-09-17,-4.088586030664395,-7.325383304940375,-6.984667802385008,-6.6439522998296425,-4.770017035775128,-4.770017035775128,-1.8739352640545144,-4.429301533219761,-6.814310051107325,-6.303236797274276
2012-11-22,-0.8946322067594433,-1.5904572564612327,-1.8886679920477136,-1.1928429423459244,-1.7892644135188867,-7.157057654075547,-5.268389662027833,-7.5546719681908545,-8.151093439363818,-8.946322067594433
2012-11-23,-0.6024096385542169,-0.9036144578313253,-0.20080321285140562,-0.8032128514056225,-6.224899598393574,-4.317269076305221,-6.626506024096385,-7.228915662650603,-8.032128514056225,-6.42570281124498
2012-11-26,0.8171603677221655,1.5321756894790604,0.9193054136874361,-4.59652706843718,-2.6557711950970377,-5.005107252298264,-5.617977528089888,-6.435137895812053,-4.800817160367722,-7.048008171603677
2012-11-27,0.6072874493927125,0.0,-5.465587044534413,-3.54251012145749,-5.870445344129554,-6.477732793522267,-7.287449392712551,-5.668016194331984,-7.894736842105263,-9.7165991902834
2012-11-28,-1.2,-6.6,-4.7,-7.0,-7.6,-8.4,-6.8,-9.0,-10.8,-12.5
2013-04-15,0.7444168734491315,1.3647642679900744,1.488833746898263,1.2406947890818858,1.1166253101736974,1.1166253101736974,-0.7444168734491315,-0.7444168734491315,-0.49627791563275436,-1.488833746898263
2013-04-16,0.12254901960784313,0.24509803921568626,0.0,-0.12254901960784313,-0.12254901960784313,-1.9607843137254901,-1.9607843137254901,-1.7156862745098038,-2.696078431372549,-4.901960784313726
2013-04-17,0.6150061500615006,0.36900369003690037,0.24600246002460024,0.24600246002460024,-1.5990159901599017,-1.5990159901599017,-1.3530135301353015,-2.337023370233702,-4.551045510455104,-3.8130381303813037
2013-04-18,-0.4878048780487805,-0.6097560975609756,-0.6097560975609756,-2.4390243902439024,-2.4390243902439024,-2.1951219512195124,-3.1707317073170733,-5.365853658536586,-4.634146341463414,-4.878048780487805
2013-04-19,-0.4884004884004884,-0.4884004884004884,-2.31990231990232,-2.31990231990232,-2.075702075702076,-3.0525030525030523,-5.25030525030525,-4.517704517704518,-4.761904761904762,-4.63980463980464
2013-04-22,-0.36674816625916873,-2.2004889975550124,-2.2004889975550124,-1.9559902200488997,-2.93398533007335,-5.134474327628362,-4.400977995110025,-4.645476772616137,-4.52322738386308,-4.400977995110025
2013-06-11,-0.6952491309385863,-1.5063731170336037,-1.6222479721900347,-1.969872537659328,-3.2444959443800694,-0.34762456546929316,3.939745075318656,4.9826187717265356,4.519119351100811,3.2444959443800694
2013-06-19,3.3410138248847927,4.377880184331797,3.9170506912442398,2.6497695852534564,3.9170506912442398,7.6036866359447,10.483870967741936,10.599078341013826,13.248847926267281,12.557603686635945
2013-06-20,-0.43956043956043955,-0.8791208791208791,-2.087912087912088,-0.8791208791208791,2.6373626373626373,5.384615384615385,5.4945054945054945,8.021978021978022,7.362637362637362,8.351648351648352
2013-06-21,-1.312910284463895,-2.516411378555799,-1.312910284463895,2.1881838074398248,4.923413566739606,5.032822757111598,7.549234135667396,6.892778993435448,7.87746170678337,2.078774617067834
2013-06-24,-2.622950819672131,-1.4207650273224044,2.0765027322404372,4.808743169398907,4.918032786885246,7.4316939890710385,6.775956284153006,7.759562841530054,1.9672131147540983,6.120218579234972
2013-06-25,2.1517553793884483,5.775764439411098,8.607021517553793,8.720271800679502,11.325028312570781,10.645526613816534,11.664779161947905,5.662514156285391,9.966024915062288,11.43827859569649
2013-06-26,2.412280701754386,5.1535087719298245,5.2631578947368425,7.785087719298246,7.12719298245614,8.114035087719298,2.3026315789473686,6.469298245614035,7.894736842105263,9.210526315789474
2013-07-04,-5.852674066599395,-2.0181634712411705,-0.7063572149344097,0.5045408678102926,0.5045408678102926,-1.513622603430878,-2.2199798183652875,-2.320887991927346,-2.7245206861755804,-4.540867810292633
2013-07-05,3.961456102783726,5.353319057815845,6.638115631691649,6.638115631691649,4.496788008565311,3.747323340471092,3.640256959314775,3.2119914346895073,1.284796573875803,5.674518201284797
2013-07-08,-0.6060606060606061,0.6060606060606061,0.6060606060606061,-1.4141414141414141,-2.121212121212121,-2.2222222222222223,-2.6262626262626263,-4.444444444444445,-0.30303030303030304,-1.4141414141414141
2013-07-09,0.6060606060606061,0.6060606060606061,-1.4141414141414141,-2.121212121212121,-2.2222222222222223,-2.6262626262626263,-4.444444444444445,-0.30303030303030304,-1.4141414141414141,1.8181818181818181
2013-07-10,-0.4,-2.4,-3.1,-3.2,-3.6,-5.4,-1.3,-2.4,0.8,0.6
2013-10-25,-2.231237322515213,-5.070993914807302,-5.070993914807302,-3.3468559837728193,-4.36105476673428,-2.839756592292089,-2.231237322515213,-4.766734279918864,-2.231237322515213,-1.3184584178498986
2013-10-28,-2.904564315352697,-2.904564315352697,-1.1410788381742738,-2.1784232365145226,-0.6224066390041494,0.0,-2.5933609958506225,0.0,0.9336099585062241,2.6970954356846475
2014-01-24,-1.4285714285714286,-4.835164835164835,-3.7362637362637363,-4.175824175824176,-5.274725274725275,-3.5164835164835164,-4.175824175824176,-4.395604395604396,-5.604395604395604,-8.241758241758241
2014-05-08,-0.5324813631522897,-0.9584664536741214,-1.1714589989350372,-2.981895633652822,3.8338658146964857,7.774227902023429,6.496272630457934,7.774227902023429,9.478168264110757,8.626198083067093
2014-10-07,-0.78125,-3.90625,-4.0625,-3.4375,-1.25,5.46875,5.0,4.6875,4.6875,4.21875
2014-10-08,-3.90625,-4.0625,-3.4375,-1.25,5.46875,5.0,4.6875,4.6875,4.21875,3.28125
2014-10-10,-0.3246753246753247,0.3246753246753247,2.5974025974025974,9.577922077922079,9.090909090909092,8.766233766233766,8.766233766233766,8.279220779220779,7.305194805194805,6.1688311688311686
2014-10-13,0.0,2.26537216828479,9.223300970873787,8.737864077669903,8.414239482200648,8.414239482200648,7.9288025889967635,6.957928802588997,5.825242718446602,5.9870550161812295
2014-10-14,1.935483870967742,8.870967741935484,8.387096774193548,8.064516129032258,8.064516129032258,7.580645161290323,6.612903225806452,5.483870967741935,5.645161290322581,0.8064516129032258
2014-10-15,5.799373040752351,5.329153605015674,5.015673981191223,5.015673981191223,4.545454545454546,3.605015673981191,2.5078369905956115,2.664576802507837,-2.0376175548589344,-5.015673981191223
2014-10-16,-0.8849557522123894,-1.1799410029498525,-1.1799410029498525,-1.6224188790560472,-2.5073746312684366,-3.5398230088495577,-3.392330383480826,-7.817109144542773,-10.619469026548673,-11.061946902654867
2014-10-17,-0.5934718100890207,-0.5934718100890207,-1.0385756676557865,-1.9287833827893175,-2.9673590504451037,-2.8189910979228485,-7.270029673590504,-10.089020771513352,-10.534124629080118,-8.90207715133531
