매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-19,1.5479876160990713,5.2631578947368425,6.501547987616099,6.191950464396285,0.30959752321981426,0.9287925696594427,-2.1671826625387,-2.7863777089783284,-0.30959752321981426,-2.476780185758514
2010-03-22,1.492537313432836,2.6865671641791047,2.388059701492537,-3.283582089552239,-2.6865671641791047,-5.6716417910447765,-6.268656716417911,-3.8805970149253732,-5.970149253731344,-5.970149253731344
2010-03-23,-0.2898550724637681,-0.5797101449275363,-6.086956521739131,-5.507246376811594,-8.405797101449275,-8.985507246376812,-6.666666666666667,-8.695652173913043,-8.695652173913043,-11.014492753623188
2010-03-24,-0.5797101449275363,-6.086956521739131,-5.507246376811594,-8.405797101449275,-8.985507246376812,-6.666666666666667,-8.695652173913043,-8.695652173913043,-11.014492753623188,-12.46376811594203
2010-03-25,-4.705882352941177,-4.117647058823529,-7.0588235294117645,-7.647058823529412,-5.294117647058823,-7.352941176470588,-7.352941176470588,-9.705882352941176,-11.176470588235293,-10.294117647058824
2010-03-26,0.6172839506172839,-2.4691358024691357,-3.0864197530864197,-0.6172839506172839,-2.7777777777777777,-2.7777777777777777,-5.246913580246914,-6.790123456790123,-5.864197530864198,0.9259259259259259
2010-03-29,-3.067484662576687,-3.6809815950920246,-1.2269938650306749,-3.374233128834356,-3.374233128834356,-5.828220858895706,-7.361963190184049,-6.441717791411043,0.3067484662576687,3.6809815950920246
2010-04-14,-2.0348837209302326,-3.488372093023256,0.5813953488372093,-2.616279069767442,2.3255813953488373,4.651162790697675,3.197674418604651,2.0348837209302326,7.267441860465116,3.7790697674418605
2010-04-15,-1.4836795252225519,2.6706231454005933,-0.5934718100890207,4.451038575667655,6.824925816023739,5.341246290801187,4.154302670623146,9.495548961424332,5.9347181008902075,4.154302670623146
2010-04-16,10.897435897435898,7.371794871794871,12.820512820512821,15.384615384615385,13.782051282051283,12.5,18.26923076923077,14.423076923076923,12.5,11.217948717948717
2010-04-19,-2.616279069767442,2.3255813953488373,4.651162790697675,3.197674418604651,2.0348837209302326,7.267441860465116,3.7790697674418605,2.0348837209302326,0.872093023255814,-0.29069767441860467
2010-04-20,8.641975308641975,11.11111111111111,9.567901234567902,8.333333333333334,13.88888888888889,10.185185185185185,8.333333333333334,7.098765432098766,5.864197530864198,8.950617283950617
