매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-20,-7.18562874251497,-3.592814371257485,-12.574850299401197,-10.778443113772456,-10.778443113772456,-6.586826347305389,-12.574850299401197,-14.37125748502994,-14.37125748502994,-15.568862275449101
2010-01-21,2.5477707006369426,-7.006369426751593,-5.095541401273885,-5.095541401273885,-0.6369426751592356,-7.006369426751593,-8.9171974522293,-8.9171974522293,-10.19108280254777,-10.19108280254777
2010-02-16,4.964539007092198,9.929078014184396,12.76595744680851,12.056737588652481,9.21985815602837,7.092198581560283,12.056737588652481,14.184397163120567,12.056737588652481,9.21985815602837
2010-05-10,-3.061224489795918,-1.530612244897959,-7.142857142857143,-12.244897959183673,-21.93877551020408,-10.714285714285714,-6.122448979591836,-8.16326530612245,-7.653061224489796,-9.693877551020408
2010-05-11,3.2085561497326203,-2.6737967914438503,-8.02139037433155,-18.181818181818183,-6.4171122994652405,-1.6042780748663101,-3.7433155080213902,-3.2085561497326203,-5.347593582887701,-2.6737967914438503
2010-05-12,-6.185567010309279,-11.34020618556701,-21.1340206185567,-9.793814432989691,-5.154639175257732,-7.216494845360825,-6.701030927835052,-8.762886597938145,-6.185567010309279,-7.216494845360825
2010-05-13,-2.824858757062147,-13.559322033898304,-1.1299435028248588,3.9548022598870056,1.694915254237288,2.2598870056497176,0.0,2.824858757062147,1.694915254237288,-2.2598870056497176
2010-09-27,-3.6231884057971016,-2.1739130434782608,0.36231884057971014,0.36231884057971014,-3.260869565217391,-2.1739130434782608,1.8115942028985508,3.9855072463768115,3.9855072463768115,0.36231884057971014
2010-09-28,0.0,2.5925925925925926,2.5925925925925926,-1.1111111111111112,0.0,4.074074074074074,6.296296296296297,6.296296296296297,2.5925925925925926,1.1111111111111112
2010-09-29,-1.4234875444839858,-1.4234875444839858,-4.98220640569395,-3.9145907473309607,0.0,2.1352313167259784,2.1352313167259784,-1.4234875444839858,-2.8469750889679717,-0.7117437722419929
2010-10-08,-3.8194444444444446,-5.208333333333333,-3.125,-3.4722222222222223,0.0,-2.4305555555555554,4.166666666666667,4.513888888888889,9.027777777777779,4.513888888888889
2010-10-11,-2.150537634408602,0.0,-0.35842293906810035,3.225806451612903,0.7168458781362007,7.526881720430108,7.885304659498208,12.544802867383513,7.885304659498208,5.734767025089606
2010-10-12,1.0869565217391304,0.7246376811594203,4.3478260869565215,1.8115942028985508,8.695652173913043,9.057971014492754,13.768115942028986,9.057971014492754,6.884057971014493,9.420289855072463
2010-10-13,-0.35842293906810035,3.225806451612903,0.7168458781362007,7.526881720430108,7.885304659498208,12.544802867383513,7.885304659498208,5.734767025089606,8.243727598566307,7.168458781362007
2010-10-14,3.597122302158273,1.079136690647482,7.913669064748201,8.273381294964029,12.949640287769784,8.273381294964029,6.115107913669065,8.633093525179856,7.553956834532374,7.194244604316546
2010-10-15,-1.7482517482517483,4.895104895104895,5.244755244755245,9.79020979020979,5.244755244755245,3.1468531468531467,5.594405594405594,4.545454545454546,4.195804195804196,2.097902097902098
2010-10-18,4.895104895104895,5.244755244755245,9.79020979020979,5.244755244755245,3.1468531468531467,5.594405594405594,4.545454545454546,4.195804195804196,2.097902097902098,1.7482517482517483
2010-10-19,0.3333333333333333,4.666666666666667,0.3333333333333333,-1.6666666666666667,0.6666666666666666,-0.3333333333333333,-0.6666666666666666,-2.6666666666666665,-3.0,-9.666666666666666
2012-09-03,3.2537960954446854,3.2537960954446854,9.002169197396963,13.34056399132321,17.678958785249456,14.967462039045554,14.967462039045554,16.052060737527114,13.882863340563992,8.459869848156183
2012-09-04,0.21052631578947367,5.7894736842105265,10.0,14.210526315789474,11.578947368421053,11.578947368421053,12.631578947368421,10.526315789473685,5.2631578947368425,5.2631578947368425
2012-09-05,5.345911949685535,9.538784067085954,13.731656184486374,11.11111111111111,11.11111111111111,12.159329140461216,10.062893081761006,4.821802935010482,4.821802935010482,6.918238993710692
2012-09-06,1.4563106796116505,5.339805825242719,2.912621359223301,2.912621359223301,3.883495145631068,1.941747572815534,-2.912621359223301,-2.912621359223301,-0.970873786407767,0.0
2012-09-07,0.0,-2.304147465437788,-2.304147465437788,-1.3824884792626728,-3.225806451612903,-7.8341013824884795,-7.8341013824884795,-5.990783410138249,-5.0691244239631335,-5.990783410138249
2012-10-23,3.30188679245283,2.830188679245283,2.358490566037736,4.245283018867925,2.358490566037736,5.660377358490566,2.358490566037736,2.358490566037736,0.9433962264150944,1.4150943396226414
2012-10-24,-1.8018018018018018,-2.2522522522522523,-0.45045045045045046,-2.2522522522522523,0.9009009009009009,-2.2522522522522523,-2.2522522522522523,-3.6036036036036037,-3.1531531531531534,-6.306306306306307
2013-01-15,-2.0,0.0,2.4,-0.4,-0.8,1.6,1.2,3.6,7.2,8.8
2013-01-16,2.0408163265306123,4.489795918367347,1.6326530612244898,1.2244897959183674,3.673469387755102,3.2653061224489797,5.714285714285714,9.387755102040817,11.020408163265307,8.571428571428571
2013-01-17,0.39215686274509803,-2.3529411764705883,-2.7450980392156863,-0.39215686274509803,-0.7843137254901961,1.5686274509803921,5.098039215686274,6.666666666666667,4.313725490196078,-1.1764705882352942
2013-01-18,-4.230769230769231,-4.615384615384615,-2.3076923076923075,-2.6923076923076925,-0.38461538461538464,3.076923076923077,4.615384615384615,2.3076923076923075,-3.076923076923077,0.0
2013-01-21,-1.976284584980237,0.3952569169960474,0.0,2.3715415019762847,5.928853754940712,7.509881422924901,5.138339920948616,-0.3952569169960474,2.766798418972332,0.0
2013-01-22,1.1952191235059761,0.796812749003984,3.187250996015936,6.772908366533865,8.366533864541832,5.9760956175298805,0.398406374501992,3.585657370517928,0.796812749003984,2.3904382470119523
2013-01-30,-7.011070110701107,-4.059040590405904,-6.642066420664206,-5.166051660516605,-1.4760147601476015,-0.36900369003690037,-1.4760147601476015,-4.059040590405904,-4.797047970479705,-8.487084870848708
2013-01-31,3.1746031746031744,0.3968253968253968,1.9841269841269842,5.9523809523809526,7.142857142857143,5.9523809523809526,3.1746031746031744,2.380952380952381,-1.5873015873015872,-3.9682539682539684
2013-03-14,-0.7220216606498195,2.527075812274368,-1.0830324909747293,-2.1660649819494586,-3.2490974729241877,-4.332129963898917,-4.693140794223827,-2.527075812274368,-3.2490974729241877,-0.36101083032490977
2013-03-15,1.7921146953405018,-1.7921146953405018,-2.867383512544803,-3.942652329749104,-5.017921146953405,-5.376344086021505,-3.225806451612903,-3.942652329749104,-1.075268817204301,-3.5842293906810037
2013-03-18,-4.195804195804196,-5.244755244755245,-6.293706293706293,-7.3426573426573425,-7.6923076923076925,-5.594405594405594,-6.293706293706293,-3.4965034965034967,-5.944055944055944,-10.48951048951049
2013-04-03,1.1152416356877324,1.858736059479554,7.434944237918216,12.639405204460967,13.011152416356877,12.639405204460967,13.754646840148698,24.907063197026023,28.62453531598513,42.00743494423792
2013-04-04,1.1070110701107012,6.642066420664206,11.808118081180812,12.177121771217712,11.808118081180812,12.915129151291513,23.985239852398525,27.675276752767527,40.95940959409594,39.48339483394834
2013-04-05,5.474452554744525,10.583941605839415,10.94890510948905,10.583941605839415,11.678832116788321,22.62773722627737,26.277372262773724,39.416058394160586,37.956204379562045,35.76642335766423
2013-04-08,4.844290657439446,5.190311418685121,4.844290657439446,5.882352941176471,16.262975778546714,19.72318339100346,32.17993079584775,30.79584775086505,28.719723183391004,26.29757785467128
2013-04-09,-0.32786885245901637,-0.6557377049180327,0.32786885245901637,10.163934426229508,13.442622950819672,25.24590163934426,23.934426229508198,21.9672131147541,19.672131147540984,18.360655737704917
2013-04-10,0.0,0.9900990099009901,10.891089108910892,14.191419141914192,26.072607260726073,24.752475247524753,22.77227722772277,20.462046204620464,19.141914191419144,20.462046204620464
2013-04-11,-0.3257328990228013,9.446254071661238,12.703583061889251,24.429967426710096,23.127035830618894,21.172638436482085,18.892508143322477,17.58957654723127,18.892508143322477,17.58957654723127
2013-04-12,9.446254071661238,12.703583061889251,24.429967426710096,23.127035830618894,21.172638436482085,18.892508143322477,17.58957654723127,18.892508143322477,17.58957654723127,25.0814332247557
2013-04-15,2.6706231454005933,13.353115727002967,12.166172106824925,10.385756676557863,8.308605341246292,7.121661721068249,8.308605341246292,7.121661721068249,13.946587537091988,23.14540059347181
2013-04-16,8.522727272727273,7.386363636363637,5.681818181818182,3.6931818181818183,2.5568181818181817,3.6931818181818183,2.5568181818181817,9.090909090909092,17.897727272727273,15.909090909090908
2013-04-17,-2.0725388601036268,-3.626943005181347,-5.4404145077720205,-6.476683937823834,-5.4404145077720205,-6.476683937823834,-0.5181347150259067,7.512953367875648,5.699481865284974,11.658031088082902
2013-05-03,-0.24096385542168675,-2.891566265060241,-3.1325301204819276,-4.819277108433735,-3.6144578313253013,-2.1686746987951806,-5.542168674698795,-4.337349397590361,-5.301204819277109,0.7228915662650602
2013-05-06,-2.657004830917874,-2.898550724637681,-4.5893719806763285,-3.3816425120772946,-1.932367149758454,-5.314009661835748,-4.106280193236715,-5.072463768115942,0.966183574879227,-0.966183574879227
2013-05-28,-1.1574074074074074,-5.555555555555555,-4.861111111111111,-18.98148148148148,-15.046296296296296,-15.277777777777779,-27.77777777777778,-27.083333333333332,-23.61111111111111,-23.14814814814815
2013-05-29,-4.225352112676056,-3.5211267605633805,-17.84037558685446,-13.849765258215962,-14.084507042253522,-26.760563380281692,-26.056338028169016,-22.535211267605632,-22.065727699530516,-20.187793427230048
2013-05-30,1.2315270935960592,-13.793103448275861,-9.605911330049262,-9.852216748768473,-23.15270935960591,-22.413793103448278,-18.7192118226601,-18.226600985221676,-16.25615763546798,-17.24137931034483
2013-07-26,0.7425742574257426,8.168316831683168,10.643564356435643,0.49504950495049505,4.207920792079208,-2.4752475247524752,-1.7326732673267327,-3.712871287128713,-5.693069306930693,-4.9504950495049505
2013-07-29,7.371007371007371,9.828009828009828,-0.2457002457002457,3.43980343980344,-3.194103194103194,-2.457002457002457,-4.422604422604422,-6.388206388206388,-5.651105651105651,-3.194103194103194
2013-07-30,3.233256351039261,-6.235565819861431,-2.771362586605081,-9.006928406466512,-8.314087759815243,-10.161662817551964,-12.009237875288683,-11.316397228637413,-9.006928406466512,-8.775981524249422
2013-07-31,-7.30593607305936,-3.8812785388127855,-10.045662100456621,-9.360730593607306,-11.187214611872147,-13.013698630136986,-12.32876712328767,-10.045662100456621,-9.817351598173516,-15.525114155251142
2013-08-01,2.93398533007335,-3.667481662591687,-2.93398533007335,-4.88997555012225,-6.845965770171149,-6.112469437652812,-3.667481662591687,-3.4229828850855744,-9.535452322738386,-8.557457212713937
2013-08-02,-6.190476190476191,-5.476190476190476,-7.380952380952381,-9.285714285714286,-8.571428571428571,-6.190476190476191,-5.9523809523809526,-11.904761904761905,-10.952380952380953,-13.80952380952381
2013-08-05,0.25252525252525254,-1.7676767676767677,-3.787878787878788,-3.0303030303030303,-0.5050505050505051,-0.25252525252525254,-6.565656565656566,-5.555555555555555,-8.585858585858587,-10.353535353535353
2013-08-06,-2.9925187032418954,-4.987531172069826,-4.239401496259352,-1.745635910224439,-1.4962593516209477,-7.73067331670823,-6.733167082294265,-9.72568578553616,-11.471321695760599,-11.221945137157107
2014-01-06,-0.37593984962406013,6.390977443609023,3.3834586466165413,6.390977443609023,3.3834586466165413,2.255639097744361,0.7518796992481203,4.511278195488722,7.142857142857143,6.7669172932330826
2014-04-07,-0.6802721088435374,-2.380952380952381,-2.0408163265306123,-3.061224489795918,-6.802721088435374,-6.802721088435374,-7.482993197278912,-3.741496598639456,-4.421768707482993,-4.081632653061225
2014-05-29,1.8726591760299625,2.247191011235955,2.247191011235955,0.7490636704119851,0.0,1.4981273408239701,1.8726591760299625,2.6217228464419478,3.745318352059925,5.617977528089888
2014-05-30,-0.36496350364963503,-0.36496350364963503,-1.8248175182481752,-2.5547445255474455,-1.094890510948905,-0.7299270072992701,0.0,1.094890510948905,2.9197080291970803,1.094890510948905
2014-06-02,-0.7272727272727273,-2.1818181818181817,-2.909090909090909,-1.4545454545454546,-1.0909090909090908,-0.36363636363636365,0.7272727272727273,2.5454545454545454,0.7272727272727273,0.36363636363636365
2014-07-28,1.0600706713780919,15.901060070671377,18.021201413427562,27.56183745583039,28.268551236749115,29.328621908127207,27.915194346289752,25.08833922261484,31.802120141342755,30.035335689045937
2014-08-14,-0.5571030640668524,-2.5069637883008355,-0.2785515320334262,-0.8356545961002786,0.0,-2.785515320334262,1.392757660167131,7.520891364902507,3.8997214484679668,7.520891364902507
2014-08-18,-2.2346368715083798,0.0,-0.5586592178770949,0.27932960893854747,-2.5139664804469275,1.675977653631285,7.82122905027933,4.189944134078212,7.82122905027933,9.497206703910615
2014-08-26,6.925207756232687,3.3240997229916895,6.925207756232687,8.587257617728532,8.033240997229917,6.371191135734072,4.7091412742382275,6.094182825484765,4.43213296398892,5.2631578947368425
2014-08-27,-2.6109660574412534,0.783289817232376,2.349869451697128,1.8276762402088773,0.26109660574412535,-1.3054830287206267,0.0,-1.566579634464752,-0.783289817232376,-4.438642297650131
2014-09-04,0.7894736842105263,-0.7894736842105263,0.0,-3.6842105263157894,-4.2105263157894735,-2.6315789473684212,-3.9473684210526314,0.5263157894736842,3.1578947368421053,3.6842105263157894
2014-09-05,-1.566579634464752,-0.783289817232376,-4.438642297650131,-4.960835509138382,-3.3942558746736293,-4.699738903394256,-0.26109660574412535,2.349869451697128,2.8720626631853787,-1.566579634464752
2014-09-11,0.7957559681697612,-2.9177718832891246,-3.4482758620689653,-1.856763925729443,-3.183023872679045,1.3262599469496021,3.9787798408488064,4.5092838196286475,0.0,2.387267904509284
2014-09-12,-5.181347150259067,-5.699481865284974,-4.1450777202072535,-5.4404145077720205,-1.0362694300518134,1.5544041450777202,2.0725388601036268,-2.33160621761658,0.0,-1.8134715025906736
2014-10-06,-1.477832512315271,1.7241379310344827,0.49261083743842365,-0.24630541871921183,5.665024630541872,6.403940886699507,7.8817733990147785,5.665024630541872,6.157635467980295,2.4630541871921183
2014-10-07,4.822335025380711,3.553299492385787,2.7918781725888326,8.883248730964468,9.644670050761421,11.16751269035533,8.883248730964468,9.390862944162437,5.583756345177665,5.0761421319796955
2014-10-08,-1.2106537530266344,-1.937046004842615,3.87409200968523,4.600484261501211,6.053268765133172,3.87409200968523,4.358353510895884,0.7263922518159807,0.24213075060532688,4.600484261501211
2014-10-10,-2.4096385542168677,3.3734939759036147,4.096385542168675,5.542168674698795,3.3734939759036147,3.855421686746988,0.24096385542168675,-0.24096385542168675,4.096385542168675,5.542168674698795
2014-10-20,-3.7037037037037037,-4.166666666666667,0.0,1.3888888888888888,3.240740740740741,0.46296296296296297,-1.1574074074074074,-5.092592592592593,-6.25,-11.342592592592593
2014-10-21,-0.4807692307692308,3.8461538461538463,5.288461538461538,7.211538461538462,4.326923076923077,2.644230769230769,-1.4423076923076923,-2.644230769230769,-7.9326923076923075,-6.009615384615385
2014-10-22,5.109489051094891,6.569343065693431,8.51581508515815,5.59610705596107,3.8929440389294405,-0.24330900243309003,-1.4598540145985401,-6.81265206812652,-4.866180048661801,2.18978102189781
2014-10-23,0.45871559633027525,2.293577981651376,-0.45871559633027525,-2.0642201834862384,-5.963302752293578,-7.110091743119266,-12.155963302752294,-10.321100917431192,-3.669724770642202,-1.834862385321101
2014-10-24,1.82648401826484,-0.91324200913242,-2.5114155251141552,-6.392694063926941,-7.534246575342466,-12.557077625570777,-10.730593607305936,-4.109589041095891,-2.2831050228310503,-4.337899543378995
2014-10-27,-2.690582959641256,-4.260089686098655,-8.071748878923767,-9.192825112107624,-14.125560538116591,-12.331838565022421,-5.829596412556054,-4.0358744394618835,-6.053811659192825,-6.95067264573991
2014-10-28,-2.0642201834862384,-5.963302752293578,-7.110091743119266,-12.155963302752294,-10.321100917431192,-3.669724770642202,-1.834862385321101,-3.8990825688073394,-4.81651376146789,-3.2110091743119265
2014-10-29,-3.755868544600939,-4.929577464788732,-10.093896713615024,-8.215962441314554,-1.408450704225352,0.4694835680751174,-1.6431924882629108,-2.5821596244131455,-0.9389671361502347,-0.2347417840375587
2014-11-06,-2.102803738317757,-3.0373831775700935,-1.4018691588785046,-0.7009345794392523,-0.9345794392523364,-3.97196261682243,-5.841121495327103,-8.177570093457945,-6.074766355140187,-6.308411214953271
2014-11-07,-0.954653937947494,0.7159904534606205,1.431980906921241,1.1933174224343674,-1.909307875894988,-3.818615751789976,-6.205250596658711,-4.05727923627685,-4.2959427207637235,5.011933174224343
2014-11-21,8.726415094339623,12.971698113207546,10.849056603773585,17.92452830188679,20.99056603773585,22.169811320754718,19.81132075471698,26.17924528301887,25.0,23.58490566037736
2014-11-24,3.4557235421166306,1.511879049676026,7.991360691144709,10.799136069114471,11.879049676025918,9.719222462203025,15.550755939524837,14.47084233261339,13.174946004319654,27.861771058315334
2014-11-25,-2.691511387163561,3.5196687370600412,6.211180124223603,7.246376811594203,5.175983436853002,10.766045548654244,9.730848861283643,8.488612836438923,22.56728778467909,20.082815734989648
2014-11-26,5.2631578947368425,8.0,9.052631578947368,6.947368421052632,12.631578947368421,11.578947368421053,10.31578947368421,24.63157894736842,22.105263157894736,21.894736842105264
2014-12-29,2.6595744680851063,0.1773049645390071,-4.964539007092198,-5.851063829787234,-6.560283687943262,-7.624113475177305,-3.900709219858156,-8.687943262411348,-7.624113475177305,-7.624113475177305
2014-12-30,-2.586206896551724,-7.586206896551724,-8.448275862068966,-9.137931034482758,-10.172413793103448,-6.551724137931035,-11.206896551724139,-10.172413793103448,-10.172413793103448,-11.379310344827585
2015-01-15,-3.795066413662239,4.554079696394687,1.7077798861480076,2.4667931688804554,4.364326375711575,6.261859582542694,5.313092979127135,6.261859582542694,6.641366223908919,5.882352941176471
2015-01-26,-0.5328596802841918,-0.17761989342806395,-0.8880994671403197,-1.5985790408525755,1.0657193605683837,-2.1314387211367674,4.7957371225577266,5.86145648312611,1.5985790408525755,-1.5985790408525755
2015-01-27,1.8115942028985508,1.0869565217391304,0.36231884057971014,3.079710144927536,-0.18115942028985507,6.884057971014493,7.971014492753623,3.6231884057971016,0.36231884057971014,1.4492753623188406
2015-01-28,-1.7605633802816902,-2.464788732394366,0.176056338028169,-2.992957746478873,3.8732394366197185,4.929577464788732,0.704225352112676,-2.464788732394366,-1.408450704225352,-2.112676056338028
2015-01-29,-0.7168458781362007,1.971326164874552,-1.2544802867383513,5.734767025089606,6.810035842293907,2.5089605734767026,-0.7168458781362007,0.35842293906810035,-0.35842293906810035,3.5842293906810037
2015-01-30,4.021937842778794,0.7312614259597806,7.861060329067642,8.957952468007313,4.570383912248629,1.2797074954296161,2.376599634369287,1.6453382084095065,5.6672760511883,3.473491773308958
2015-02-02,-2.47787610619469,4.424778761061947,5.486725663716814,1.238938053097345,-1.9469026548672566,-0.8849557522123894,-1.592920353982301,2.3008849557522124,0.17699115044247787,2.6548672566371683
2015-02-03,7.078039927404719,8.166969147005444,3.8112522686025407,0.5444646098003629,1.633393829401089,0.9074410163339383,4.900181488203267,2.722323049001815,5.2631578947368425,4.900181488203267
2015-02-04,0.0,-4.026845637583893,-7.046979865771812,-6.040268456375839,-6.7114093959731544,-3.0201342281879193,-5.033557046979865,-2.684563758389262,-3.0201342281879193,-4.194630872483222
2015-02-16,-3.9867109634551494,-5.149501661129568,-3.3222591362126246,1.1627906976744187,15.780730897009967,15.780730897009967,12.956810631229235,6.976744186046512,9.966777408637874,12.458471760797343
