매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-16,-2.7681660899653977,-4.498269896193771,-2.422145328719723,-2.0761245674740483,3.8062283737024223,5.190311418685121,5.536332179930795,7.612456747404845,7.612456747404845,7.26643598615917
2017-04-05,-0.2915451895043732,-4.373177842565598,-3.206997084548105,2.623906705539359,1.749271137026239,0.0,0.5830903790087464,0.8746355685131195,4.956268221574344,8.454810495626822
2017-04-06,-2.6706231454005933,-1.4836795252225519,4.451038575667655,3.5608308605341246,1.7804154302670623,2.373887240356083,2.6706231454005933,6.824925816023739,10.385756676557863,10.089020771513352
2017-04-17,4.046242774566474,7.514450867052023,7.22543352601156,9.248554913294798,8.092485549132949,11.271676300578035,12.716763005780347,12.716763005780347,13.00578034682081,8.959537572254336
2017-04-18,3.0470914127423825,2.770083102493075,4.7091412742382275,3.601108033240997,6.648199445983379,8.033240997229917,8.033240997229917,8.310249307479225,4.43213296398892,9.141274238227147
2017-04-19,-0.5361930294906166,1.3404825737265416,0.2680965147453083,3.2171581769436997,4.557640750670242,4.557640750670242,4.825737265415549,1.0723860589812333,5.630026809651475,5.361930294906166
2017-04-20,0.8,-0.26666666666666666,2.6666666666666665,4.0,4.0,4.266666666666667,0.5333333333333333,5.066666666666666,4.8,10.933333333333334
2017-04-21,-2.094240837696335,0.7853403141361257,2.094240837696335,2.094240837696335,2.356020942408377,-1.3089005235602094,3.141361256544503,2.8795811518324608,8.900523560209423,7.329842931937173
2017-04-24,1.0498687664041995,2.3622047244094486,2.3622047244094486,2.6246719160104988,-1.0498687664041995,3.4120734908136483,3.1496062992125986,9.186351706036746,7.611548556430447,10.236220472440944
2017-04-25,-0.2557544757033248,-0.2557544757033248,0.0,-3.580562659846547,0.7672634271099744,0.5115089514066496,6.3938618925831205,4.859335038363171,7.41687979539642,7.161125319693094
2017-04-26,0.2570694087403599,0.5141388174807198,-3.0848329048843186,1.2853470437017995,1.0282776349614395,6.940874035989717,5.3984575835475574,7.969151670951157,7.712082262210797,9.511568123393316
2017-06-01,-2.955665024630542,-4.433497536945813,-3.9408866995073892,-6.403940886699507,-3.2019704433497536,-1.9704433497536946,-0.7389162561576355,-5.41871921182266,-8.620689655172415,-8.620689655172415
2017-06-02,-0.5128205128205128,0.0,-2.5641025641025643,0.7692307692307693,2.051282051282051,3.3333333333333335,-1.5384615384615385,-4.871794871794871,-4.871794871794871,-4.358974358974359
2017-06-23,-3.9215686274509802,-3.9215686274509802,0.5602240896358543,-0.8403361344537815,0.5602240896358543,4.761904761904762,9.803921568627452,8.683473389355742,8.123249299719888,5.042016806722689
2017-06-26,-0.29069767441860467,4.3604651162790695,2.9069767441860463,4.3604651162790695,8.720930232558139,13.953488372093023,12.790697674418604,12.209302325581396,9.011627906976743,9.011627906976743
2017-06-27,3.7572254335260116,2.3121387283236996,3.7572254335260116,8.092485549132949,13.294797687861271,12.138728323699421,11.560693641618498,8.38150289017341,8.38150289017341,6.358381502890174
2017-06-28,-2.2099447513812156,-0.8287292817679558,3.314917127071823,8.287292817679559,7.18232044198895,6.629834254143646,3.591160220994475,3.591160220994475,1.6574585635359116,5.248618784530387
2017-06-29,1.1267605633802817,5.352112676056338,10.422535211267606,9.295774647887324,8.732394366197184,5.633802816901408,5.633802816901408,3.6619718309859155,7.323943661971831,7.605633802816901
2017-06-30,4.178272980501393,9.192200557103064,8.07799442896936,7.520891364902507,4.456824512534819,4.456824512534819,2.5069637883008355,6.128133704735376,6.406685236768802,2.5069637883008355
2017-07-03,4.81283422459893,3.7433155080213902,3.2085561497326203,0.26737967914438504,0.26737967914438504,-1.6042780748663101,1.8716577540106951,2.1390374331550803,-1.6042780748663101,-2.406417112299465
2017-07-12,-0.7792207792207793,-4.415584415584416,-5.194805194805195,-7.012987012987013,-9.87012987012987,-7.012987012987013,-11.948051948051948,-14.545454545454545,-10.64935064935065,-8.311688311688311
2017-07-13,-3.4120734908136483,-4.199475065616798,-6.036745406824147,-8.923884514435695,-6.036745406824147,-11.023622047244094,-13.648293963254593,-9.711286089238845,-7.349081364829396,-8.661417322834646
2017-08-23,3.076923076923077,2.3076923076923075,3.076923076923077,5.128205128205129,1.5384615384615385,2.051282051282051,1.794871794871795,1.2820512820512822,1.2820512820512822,2.051282051282051
2017-08-24,-1.9656019656019657,-1.2285012285012284,0.7371007371007371,-2.7027027027027026,-2.211302211302211,-2.457002457002457,-2.9484029484029484,-2.9484029484029484,-2.211302211302211,0.2457002457002457
2017-08-25,2.813299232736573,4.859335038363171,1.278772378516624,1.7902813299232736,1.5345268542199488,1.0230179028132993,1.0230179028132993,1.7902813299232736,4.3478260869565215,12.531969309462916
2017-08-28,1.7369727047146402,-1.7369727047146402,-1.2406947890818858,-1.488833746898263,-1.9851116625310175,-1.9851116625310175,-1.2406947890818858,1.2406947890818858,9.181141439205955,11.166253101736972
2017-08-29,-3.4146341463414633,-2.926829268292683,-3.1707317073170733,-3.658536585365854,-3.658536585365854,-2.926829268292683,-0.4878048780487805,7.317073170731708,9.268292682926829,-2.926829268292683
2017-09-11,-10.561797752808989,-11.685393258426966,-15.50561797752809,-15.280898876404494,-16.629213483146067,-18.426966292134832,-17.303370786516854,-16.629213483146067,-17.97752808988764,-17.078651685393258
2017-09-12,-2.2388059701492535,-6.467661691542289,-6.218905472636816,-7.711442786069652,-9.701492537313433,-8.457711442786069,-7.711442786069652,-9.203980099502488,-8.208955223880597,-5.970149253731344
2017-09-13,-4.568527918781726,-4.314720812182741,-5.83756345177665,-7.868020304568528,-6.598984771573604,-5.83756345177665,-7.3604060913705585,-6.345177664974619,-4.060913705583756,-4.822335025380711
2017-09-14,1.0723860589812333,-0.5361930294906166,-2.680965147453083,-1.3404825737265416,-0.5361930294906166,-2.1447721179624666,-1.0723860589812333,1.3404825737265416,0.5361930294906166,-2.680965147453083
2017-09-15,-1.5915119363395225,-3.713527851458886,-2.387267904509284,-1.5915119363395225,-3.183023872679045,-2.1220159151193636,0.26525198938992045,-0.5305039787798409,-3.713527851458886,-7.427055702917772
2018-02-08,-1.13314447592068,-0.56657223796034,-0.56657223796034,-0.8498583569405099,0.0,3.68271954674221,2.54957507082153,1.4164305949008498,-1.6997167138810199,-0.28328611898017
2018-02-23,-1.9498607242339834,-0.5571030640668524,2.785515320334262,3.6211699164345403,4.178272980501393,7.242339832869081,7.520891364902507,8.356545961002785,9.470752089136491,12.534818941504179
2018-02-26,0.847457627118644,4.237288135593221,5.084745762711864,5.649717514124294,8.757062146892656,9.03954802259887,9.887005649717514,11.016949152542374,14.124293785310735,12.711864406779661
2018-02-27,2.21606648199446,3.0470914127423825,3.601108033240997,6.648199445983379,6.925207756232687,7.756232686980609,8.86426592797784,11.911357340720222,10.526315789473685,8.587257617728532
2018-02-28,0.8130081300813008,1.3550135501355014,4.336043360433604,4.607046070460704,5.420054200542006,6.504065040650406,9.48509485094851,8.130081300813009,6.233062330623306,7.046070460704607
2018-03-02,0.0,2.9411764705882355,3.2085561497326203,4.010695187165775,5.080213903743315,8.02139037433155,6.684491978609626,4.81283422459893,5.614973262032086,0.0
2018-03-12,-0.49875311720698257,-2.2443890274314215,-1.4962593516209477,-6.733167082294265,-3.9900249376558605,-3.9900249376558605,-5.486284289276808,-5.985037406483791,-0.9975062344139651,-3.491271820448878
2018-03-13,-1.2594458438287153,-0.5037783375314862,-5.793450881612091,-3.022670025188917,-3.022670025188917,-4.534005037783375,-5.037783375314861,0.0,-2.5188916876574305,-3.7783375314861463
2018-04-05,0.26595744680851063,-1.8617021276595744,-0.26595744680851063,0.0,0.7978723404255319,0.0,-1.0638297872340425,-0.7978723404255319,-3.4574468085106385,-3.723404255319149
2018-04-06,-0.2702702702702703,1.3513513513513513,1.6216216216216217,2.4324324324324325,1.6216216216216217,0.5405405405405406,0.8108108108108109,-1.8918918918918919,-2.1621621621621623,-2.4324324324324325
2018-04-09,1.6260162601626016,1.897018970189702,2.710027100271003,1.897018970189702,0.8130081300813008,1.084010840108401,-1.6260162601626016,-1.897018970189702,-2.168021680216802,-4.607046070460704
2018-04-10,0.5347593582887701,1.3368983957219251,0.5347593582887701,-0.5347593582887701,-0.26737967914438504,-2.9411764705882355,-3.2085561497326203,-3.4759358288770055,-5.882352941176471,-6.149732620320855
2018-04-11,0.26455026455026454,-0.5291005291005291,-1.5873015873015872,-1.3227513227513228,-3.9682539682539684,-4.232804232804233,-4.497354497354498,-6.878306878306878,-7.142857142857143,-8.201058201058201
2018-04-12,-1.0526315789473684,-2.1052631578947367,-1.8421052631578947,-4.473684210526316,-4.7368421052631575,-5.0,-7.368421052631579,-7.631578947368421,-8.68421052631579,-7.368421052631579
2018-04-13,-1.0638297872340425,-0.7978723404255319,-3.4574468085106385,-3.723404255319149,-3.9893617021276597,-6.382978723404255,-6.648936170212766,-7.712765957446808,-6.382978723404255,-7.446808510638298
2018-04-16,0.26881720430107525,-2.4193548387096775,-2.6881720430107525,-2.956989247311828,-5.376344086021505,-5.645161290322581,-6.720430107526882,-5.376344086021505,-6.451612903225806,-5.376344086021505
2018-04-17,-1.358695652173913,-1.6304347826086956,-1.9021739130434783,-4.3478260869565215,-4.619565217391305,-5.706521739130435,-4.3478260869565215,-5.434782608695652,-4.3478260869565215,-4.3478260869565215
2018-04-18,-0.5494505494505495,-0.8241758241758241,-3.2967032967032965,-3.5714285714285716,-4.670329670329671,-3.2967032967032965,-4.395604395604396,-3.2967032967032965,-3.2967032967032965,-2.7472527472527473
2018-05-17,-0.29239766081871343,-1.4619883040935673,0.5847953216374269,0.5847953216374269,-0.5847953216374269,-0.5847953216374269,2.3391812865497075,2.3391812865497075,0.5847953216374269,2.6315789473684212
2018-05-18,-1.1730205278592376,0.8797653958944281,0.8797653958944281,-0.2932551319648094,-0.2932551319648094,2.6392961876832843,2.6392961876832843,0.8797653958944281,2.932551319648094,3.225806451612903
2018-06-12,1.4245014245014245,6.267806267806268,11.68091168091168,16.23931623931624,15.0997150997151,15.0997150997151,11.68091168091168,12.250712250712251,13.675213675213675,15.66951566951567
2018-06-14,3.8997214484679668,9.192200557103064,13.649025069637883,12.534818941504179,12.534818941504179,9.192200557103064,9.749303621169917,11.142061281337048,13.09192200557103,11.142061281337048
2018-06-15,4.81283422459893,9.090909090909092,8.02139037433155,8.02139037433155,4.81283422459893,5.347593582887701,6.684491978609626,8.556149732620321,6.684491978609626,8.556149732620321
2018-06-18,4.884318766066838,3.8560411311053984,3.8560411311053984,0.7712082262210797,1.2853470437017995,2.570694087403599,4.370179948586118,2.570694087403599,4.370179948586118,3.341902313624679
2018-06-19,-1.4634146341463414,-1.4634146341463414,-4.390243902439025,-3.902439024390244,-2.682926829268293,-0.975609756097561,-2.682926829268293,-0.975609756097561,-1.951219512195122,-1.7073170731707317
2018-06-20,1.0,-2.0,-1.5,-0.25,1.5,-0.25,1.5,0.5,0.75,-1.75
2018-06-21,-3.4482758620689653,-2.955665024630542,-1.7241379310344827,0.0,-1.7241379310344827,0.0,-0.9852216748768473,-0.7389162561576355,-3.2019704433497536,4.187192118226601
2018-06-22,0.5102040816326531,1.7857142857142858,3.5714285714285716,1.7857142857142858,3.5714285714285716,2.5510204081632653,2.806122448979592,0.25510204081632654,7.908163265306122,6.122448979591836
2018-06-25,-0.25,1.5,-0.25,1.5,0.5,0.75,-1.75,5.75,4.0,-3.25
2018-06-26,1.2468827930174564,-0.49875311720698257,1.2468827930174564,0.24937655860349128,0.49875311720698257,-1.9950124688279303,5.486284289276808,3.7406483790523692,-3.491271820448878,-3.2418952618453867
2018-07-11,0.0,-0.9828009828009828,-5.896805896805897,-6.388206388206388,-7.862407862407863,-5.15970515970516,-2.7027027027027026,-5.15970515970516,-6.142506142506143,-7.125307125307125
2018-07-12,-0.9828009828009828,-5.896805896805897,-6.388206388206388,-7.862407862407863,-5.15970515970516,-2.7027027027027026,-5.15970515970516,-6.142506142506143,-7.125307125307125,-7.616707616707616
2018-07-13,-4.25,-4.75,-6.25,-3.5,-1.0,-3.5,-4.5,-5.5,-6.0,-5.75
2018-07-16,-0.2617801047120419,-1.8324607329842932,1.0471204188481675,3.6649214659685865,1.0471204188481675,0.0,-1.0471204188481675,-1.5706806282722514,-1.3089005235602094,-5.2356020942408374
2018-07-17,-1.5748031496062993,1.3123359580052494,3.937007874015748,1.3123359580052494,0.26246719160104987,-0.7874015748031497,-1.3123359580052494,-1.0498687664041995,-4.986876640419948,-3.1496062992125986
2018-07-18,1.5789473684210527,4.2105263157894735,1.5789473684210527,0.5263157894736842,-0.5263157894736842,-1.0526315789473684,-0.7894736842105263,-4.7368421052631575,-2.8947368421052633,-5.526315789473684
2018-08-22,-1.897018970189702,-5.691056910569106,-7.046070460704607,-5.149051490514905,-5.691056910569106,-5.420054200542006,-7.317073170731708,-7.8590785907859075,-7.8590785907859075,-8.401084010840108
2018-08-23,-3.867403314917127,-5.248618784530387,-3.314917127071823,-3.867403314917127,-3.591160220994475,-5.524861878453039,-6.077348066298343,-6.077348066298343,-6.629834254143646,-7.734806629834254
