매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,-1.092896174863388,-2.185792349726776,0.819672131147541,3.8251366120218577,6.284153005464481,6.0109289617486334,10.92896174863388,13.66120218579235,17.48633879781421,20.218579234972676
2010-03-16,2.3255813953488373,0.7751937984496124,8.333333333333334,10.077519379844961,7.170542635658915,7.558139534883721,5.813953488372093,8.13953488372093,5.813953488372093,3.10077519379845
2010-03-17,-2.071563088512241,5.273069679849341,6.967984934086629,4.143126177024482,4.519774011299435,2.824858757062147,5.084745762711864,2.824858757062147,0.18832391713747645,6.779661016949152
2010-03-18,7.5,9.23076923076923,6.346153846153846,6.730769230769231,5.0,7.3076923076923075,5.0,2.3076923076923075,9.038461538461538,16.923076923076923
2010-03-19,3.6496350364963503,0.9124087591240876,1.2773722627737227,-0.36496350364963503,1.8248175182481752,-0.36496350364963503,-2.9197080291970803,3.4671532846715327,10.94890510948905,12.956204379562044
2010-03-22,-2.982456140350877,-2.6315789473684212,-4.2105263157894735,-2.1052631578947367,-4.2105263157894735,-6.666666666666667,-0.5263157894736842,6.666666666666667,8.596491228070175,5.2631578947368425
2010-03-23,0.3616636528028933,-1.2658227848101267,0.9041591320072333,-1.2658227848101267,-3.7974683544303796,2.5316455696202533,9.945750452079565,11.934900542495479,8.499095840867993,9.945750452079565
2010-03-24,-1.444043321299639,0.7220216606498195,-1.444043321299639,-3.9711191335740073,2.3465703971119134,9.747292418772563,11.732851985559567,8.303249097472925,9.747292418772563,13.35740072202166
2010-03-25,1.4545454545454546,-0.7272727272727273,-3.272727272727273,3.090909090909091,10.545454545454545,12.545454545454545,9.090909090909092,10.545454545454545,14.181818181818182,19.818181818181817
2010-03-26,-2.150537634408602,-4.659498207885305,1.6129032258064515,8.960573476702509,10.931899641577061,7.526881720430108,8.960573476702509,12.544802867383513,18.100358422939067,24.731182795698924
