매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-18,3.597122302158273,11.079136690647482,18.992805755395683,19.280575539568346,19.280575539568346,21.151079136690647,25.755395683453237,32.23021582733813,28.633093525179856,15.107913669064748
2013-11-19,5.7534246575342465,13.287671232876713,13.561643835616438,13.561643835616438,15.342465753424657,19.726027397260275,25.89041095890411,22.465753424657535,9.58904109589041,17.397260273972602
2014-02-13,-1.6877637130801688,0.4219409282700422,2.9535864978902953,4.219409282700422,2.5316455696202533,8.016877637130802,10.548523206751055,9.70464135021097,12.236286919831224,17.72151898734177
2014-02-14,1.2765957446808511,3.8297872340425534,5.1063829787234045,3.404255319148936,8.936170212765957,11.48936170212766,10.638297872340425,13.191489361702128,18.72340425531915,22.97872340425532
2014-02-24,-0.7633587786259542,1.5267175572519085,6.488549618320611,10.305343511450381,10.305343511450381,10.687022900763358,6.106870229007634,6.106870229007634,3.053435114503817,-0.3816793893129771
2014-07-04,2.849740932642487,18.134715025906736,13.989637305699482,13.212435233160623,8.290155440414507,10.103626943005182,8.549222797927461,3.3678756476683938,-2.5906735751295336,-1.5544041450777202
2014-07-07,10.411622276029055,6.5375302663438255,5.811138014527845,1.2106537530266344,2.9055690072639226,1.4527845036319613,-3.389830508474576,-8.958837772397095,-7.990314769975787,-11.62227602905569
2014-07-08,-5.172413793103448,-5.818965517241379,-9.913793103448276,-8.405172413793103,-9.698275862068966,-14.008620689655173,-18.96551724137931,-18.103448275862068,-21.336206896551722,-22.844827586206897
2014-07-09,-0.45558086560364464,-4.783599088838269,-3.1890660592255125,-4.555808656036446,-9.111617312072893,-14.350797266514807,-13.439635535307517,-16.856492027334852,-18.451025056947607,-22.55125284738041
2014-07-10,-3.240740740740741,-1.6203703703703705,-3.009259259259259,-7.638888888888889,-12.962962962962964,-12.037037037037036,-15.50925925925926,-17.12962962962963,-21.296296296296298,-28.24074074074074
2014-09-12,-0.9230769230769231,-4.615384615384615,-0.6153846153846154,0.9230769230769231,9.538461538461538,17.846153846153847,16.0,9.846153846153847,11.692307692307692,8.0
2014-10-10,12.032085561497325,10.427807486631016,14.973262032085561,12.29946524064171,9.62566844919786,14.705882352941176,8.288770053475936,1.8716577540106951,-2.1390374331550803,-2.6737967914438503
2014-10-13,-2.5943396226415096,1.4150943396226414,-0.9433962264150944,-3.30188679245283,1.179245283018868,-4.481132075471698,-10.141509433962264,-13.679245283018869,-14.150943396226415,-14.150943396226415
2015-02-17,-2.5345622119815667,-3.225806451612903,-6.912442396313364,2.9953917050691246,6.221198156682028,5.299539170506913,1.3824884792626728,5.990783410138249,2.5345622119815667,9.67741935483871
2015-02-23,-1.408450704225352,-5.164319248826291,4.929577464788732,8.215962441314554,7.276995305164319,3.2863849765258215,7.981220657276995,4.460093896713615,11.737089201877934,16.901408450704224
