매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-12,-2.168021680216802,-4.878048780487805,-5.9620596205962055,-7.994579945799458,-5.420054200542006,-6.504065040650406,-5.284552845528455,-10.840108401084011,-10.840108401084011,-10.70460704607046
2017-01-13,-3.3057851239669422,-4.40771349862259,-6.473829201101928,-3.8567493112947657,-4.958677685950414,-3.71900826446281,-9.366391184573002,-9.366391184573002,-9.228650137741047,-7.988980716253444
2017-07-11,2.365930599369085,1.8927444794952681,2.2082018927444795,0.47318611987381703,-0.31545741324921134,0.15772870662460567,0.7886435331230284,0.15772870662460567,-0.47318611987381703,1.5772870662460567
2017-07-12,-0.4622496147919877,-0.15408320493066255,-1.8489984591679507,-2.6194144838212634,-2.157164869029276,-1.5408320493066257,-2.157164869029276,-2.773497688751926,-0.7704160246533128,-0.7704160246533128
2017-11-27,1.1456628477905073,3.436988543371522,6.219312602291326,5.237315875613748,4.25531914893617,4.4189852700491,4.909983633387888,4.4189852700491,1.4729950900163666,2.7823240589198037
2017-11-28,2.26537216828479,5.016181229773463,4.0453074433656955,3.074433656957929,3.236245954692557,3.72168284789644,3.236245954692557,0.32362459546925565,1.6181229773462784,0.4854368932038835
2017-11-29,2.204724409448819,1.2598425196850394,0.31496062992125984,0.47244094488188976,0.9448818897637795,0.47244094488188976,-2.3622047244094486,-1.1023622047244095,-2.204724409448819,-2.3622047244094486
2017-11-30,-1.0769230769230769,-2.0,-1.8461538461538463,-1.3846153846153846,-1.8461538461538463,-4.615384615384615,-3.3846153846153846,-4.461538461538462,-4.615384615384615,-5.076923076923077
2017-12-01,-0.62402496099844,-0.46801872074882994,0.0,-0.46801872074882994,-3.2761310452418098,-2.0280811232449296,-3.1201248049921997,-3.2761310452418098,-3.7441497659906395,-3.5881435257410295
2017-12-04,1.109350237717908,1.5847860538827259,1.109350237717908,-1.7432646592709984,-0.4754358161648177,-1.5847860538827259,-1.7432646592709984,-2.218700475435816,-2.0602218700475436,-0.4754358161648177
2017-12-05,0.4702194357366771,0.0,-2.8213166144200628,-1.567398119122257,-2.664576802507837,-2.8213166144200628,-3.29153605015674,-3.134796238244514,-1.567398119122257,-4.545454545454546
2017-12-06,-0.1564945226917058,-2.97339593114241,-1.7214397496087637,-2.816901408450704,-2.97339593114241,-3.4428794992175273,-3.2863849765258215,-1.7214397496087637,-4.694835680751174,-5.477308294209703
2017-12-07,-2.8213166144200628,-1.567398119122257,-2.664576802507837,-2.8213166144200628,-3.29153605015674,-3.134796238244514,-1.567398119122257,-4.545454545454546,-5.329153605015674,-4.702194357366771
2018-02-02,1.238390092879257,-0.46439628482972134,0.6191950464396285,8.823529411764707,18.111455108359134,17.647058823529413,19.96904024767802,20.58823529411765,18.42105263157895,15.325077399380804
2018-02-05,-1.9817073170731707,-0.9146341463414634,7.164634146341464,16.3109756097561,15.853658536585366,18.140243902439025,18.75,16.615853658536587,13.567073170731707,13.871951219512194
2018-02-27,-3.1123139377537212,4.059539918809202,2.300405953991881,2.571041948579161,2.976995940460081,-1.3531799729364005,-3.6535859269282813,-4.871447902571042,-1.6238159675236807,-2.706359945872801
2018-06-19,-4.969879518072289,-6.325301204819277,-7.831325301204819,-10.843373493975903,-10.240963855421686,-11.144578313253012,-14.156626506024097,-12.048192771084338,-12.5,-11.144578313253012
2018-07-12,0.0,-1.5817223198594024,0.70298769771529,1.40597539543058,3.51493848857645,3.3391915641476273,3.3391915641476273,4.042179261862917,5.448154657293498,4.745166959578207
2018-07-20,-0.1697792869269949,0.5093378607809848,1.867572156196944,1.1884550084889642,0.8488964346349746,0.1697792869269949,-0.8488964346349746,0.5093378607809848,0.1697792869269949,0.3395585738539898
2018-07-23,0.8517887563884157,2.2146507666098807,1.5332197614991483,1.192504258943782,0.5110732538330494,-0.5110732538330494,0.8517887563884157,0.5110732538330494,0.6814310051107325,-2.0442930153321974
2018-07-24,1.1804384485666104,0.5059021922428331,0.16863406408094436,-0.5059021922428331,-1.5177065767284992,-0.16863406408094436,-0.5059021922428331,-0.3372681281618887,-3.0354131534569984,-4.0472175379426645
2018-07-25,-1.3245033112582782,-1.6556291390728477,-2.3178807947019866,-3.3112582781456954,-1.9867549668874172,-2.3178807947019866,-2.152317880794702,-4.801324503311259,-5.7947019867549665,-4.966887417218543
2018-09-21,2.280701754385965,-1.2280701754385965,-6.666666666666667,-13.508771929824562,-11.929824561403509,-8.24561403508772,-8.771929824561404,-8.070175438596491,-7.719298245614035,-6.140350877192983
2018-09-27,-3.9249146757679183,-9.215017064846416,-15.870307167235495,-14.334470989761092,-10.750853242320819,-11.262798634812286,-10.580204778156997,-10.238907849829351,-8.703071672354948,-10.06825938566553
2018-09-28,-3.9711191335740073,-11.010830324909747,-9.386281588447654,-5.595667870036101,-6.137184115523466,-5.415162454873646,-5.054151624548736,-3.4296028880866425,-4.873646209386282,-9.747292418772563
2018-10-31,0.8456659619450317,1.4799154334038056,-0.42283298097251587,-0.6342494714587738,-0.42283298097251587,-0.21141649048625794,-0.6342494714587738,-0.21141649048625794,-1.0570824524312896,-2.959830866807611
2018-11-01,0.0,-1.875,-2.0833333333333335,-1.875,-1.6666666666666667,-2.0833333333333335,-1.6666666666666667,-2.5,-4.375,-4.375
2018-11-09,0.425531914893617,-0.425531914893617,-2.3404255319148937,-2.3404255319148937,-2.765957446808511,-2.765957446808511,-1.2765957446808511,-3.404255319148936,-1.702127659574468,-2.127659574468085
2018-11-12,-0.847457627118644,-2.7542372881355934,-2.7542372881355934,-3.1779661016949152,-3.1779661016949152,-1.694915254237288,-3.8135593220338984,-2.1186440677966103,-2.542372881355932,0.635593220338983
2018-11-13,1.1013215859030836,1.1013215859030836,0.6607929515418502,0.6607929515418502,2.202643171806167,0.0,1.7621145374449338,1.3215859030837005,4.6255506607929515,5.947136563876652
2018-11-14,0.0,-0.4357298474945534,-0.4357298474945534,1.0893246187363834,-1.0893246187363834,0.6535947712418301,0.2178649237472767,3.485838779956427,4.793028322440088,7.189542483660131
2018-11-15,-0.4357298474945534,-0.4357298474945534,1.0893246187363834,-1.0893246187363834,0.6535947712418301,0.2178649237472767,3.485838779956427,4.793028322440088,7.189542483660131,5.010893246187364
2018-11-16,0.0,1.5317286652078774,-0.6564551422319475,1.0940919037199124,0.6564551422319475,3.938730853391685,5.25164113785558,7.658643326039387,5.470459518599562,7.87746170678337
2018-11-19,1.5317286652078774,-0.6564551422319475,1.0940919037199124,0.6564551422319475,3.938730853391685,5.25164113785558,7.658643326039387,5.470459518599562,7.87746170678337,4.157549234135668
2018-11-20,-2.9914529914529915,-1.2820512820512822,-1.7094017094017093,1.4957264957264957,2.7777777777777777,5.128205128205129,2.9914529914529915,5.3418803418803416,1.7094017094017093,1.4957264957264957
2018-11-21,1.5384615384615385,1.098901098901099,4.395604395604396,5.714285714285714,8.131868131868131,5.934065934065934,8.351648351648352,4.615384615384615,4.395604395604396,4.615384615384615
2018-11-22,-0.4329004329004329,2.813852813852814,4.112554112554113,6.4935064935064934,4.329004329004329,6.70995670995671,3.0303030303030303,2.813852813852814,3.0303030303030303,7.142857142857143
2018-11-23,3.7117903930131004,5.021834061135372,7.423580786026201,5.240174672489083,7.641921397379913,3.930131004366812,3.7117903930131004,3.930131004366812,8.078602620087336,2.6200873362445414
2018-11-26,1.263157894736842,3.5789473684210527,1.4736842105263157,3.789473684210526,0.21052631578947367,0.0,0.21052631578947367,4.2105263157894735,-1.0526315789473684,-1.263157894736842
2018-11-27,3.7974683544303796,1.6877637130801688,4.008438818565401,0.4219409282700422,0.2109704641350211,0.4219409282700422,4.430379746835443,-0.8438818565400844,-1.0548523206751055,-0.8438818565400844
2019-02-11,2.154398563734291,0.3590664272890485,-2.5134649910233393,-2.6929982046678638,-3.2315978456014363,-2.872531418312388,-0.3590664272890485,-6.283662477558348,-8.07899461400359,-10.59245960502693
2019-03-04,-0.6048387096774194,-0.4032258064516129,0.4032258064516129,-1.2096774193548387,2.8225806451612905,0.8064516129032258,-0.8064516129032258,-1.2096774193548387,-2.0161290322580645,-6.048387096774194
2019-03-05,-1.002004008016032,-0.20040080160320642,-1.8036072144288577,2.2044088176352705,0.20040080160320642,-1.402805611222445,-1.8036072144288577,-2.6052104208416833,-6.613226452905812,-5.61122244488978
2019-03-06,-0.796812749003984,-2.3904382470119523,1.593625498007968,-0.398406374501992,-1.9920318725099602,-2.3904382470119523,-3.187250996015936,-7.171314741035856,-6.175298804780876,-7.171314741035856
2019-04-12,4.435483870967742,4.233870967741935,1.6129032258064515,0.8064516129032258,-2.0161290322580645,-1.0080645161290323,-1.0080645161290323,-0.8064516129032258,-0.20161290322580644,-2.620967741935484
2019-05-20,-4.022988505747127,-5.363984674329502,-7.854406130268199,-8.42911877394636,-8.237547892720306,-7.2796934865900385,-5.363984674329502,-4.21455938697318,-3.6398467432950192,-1.1494252873563218
2019-05-21,-1.002004008016032,-3.6072144288577155,-4.208416833667335,-4.008016032064128,-3.006012024048096,-1.002004008016032,0.20040080160320642,0.8016032064128257,3.406813627254509,2.80561122244489
2019-06-24,1.941747572815534,0.1941747572815534,-0.1941747572815534,0.0,-2.5242718446601944,-2.5242718446601944,-1.7475728155339805,-1.3592233009708738,0.970873786407767,0.3883495145631068
2019-06-25,-2.641509433962264,-3.018867924528302,-2.830188679245283,-5.283018867924528,-5.283018867924528,-4.528301886792453,-4.150943396226415,-1.8867924528301887,-2.452830188679245,-2.830188679245283
2019-06-26,-0.3875968992248062,-0.1937984496124031,-2.7131782945736433,-2.7131782945736433,-1.937984496124031,-1.550387596899225,0.7751937984496124,0.1937984496124031,-0.1937984496124031,-3.875968992248062
2019-06-27,1.7786561264822134,-0.7905138339920948,-0.7905138339920948,0.0,0.3952569169960474,2.766798418972332,2.1739130434782608,1.7786561264822134,-1.976284584980237,-3.952569169960474
2019-06-28,-2.9013539651837523,-2.9013539651837523,-2.127659574468085,-1.7408123791102514,0.5802707930367504,0.0,-0.38684719535783363,-4.061895551257253,-5.996131528046422,-5.415860735009671
2019-12-05,1.3015184381778742,1.5184381778741864,0.6507592190889371,0.21691973969631237,-0.8676789587852495,-1.5184381778741864,-0.6507592190889371,-0.8676789587852495,0.8676789587852495,-2.1691973969631237
