매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-10,-0.9195402298850575,0.22988505747126436,1.3793103448275863,-0.45977011494252873,0.22988505747126436,0.45977011494252873,0.22988505747126436,1.1494252873563218,1.1494252873563218,-0.22988505747126436
2012-07-11,0.4608294930875576,1.6129032258064515,-0.2304147465437788,0.4608294930875576,0.6912442396313364,0.4608294930875576,1.3824884792626728,1.3824884792626728,0.0,0.4608294930875576
2012-07-12,0.684931506849315,-1.1415525114155252,-0.45662100456621,-0.228310502283105,-0.45662100456621,0.45662100456621,0.45662100456621,-0.91324200913242,-0.45662100456621,-0.45662100456621
2012-07-13,-0.6880733944954128,0.0,0.22935779816513763,0.0,0.9174311926605505,0.9174311926605505,-0.45871559633027525,0.0,0.0,0.0
2012-07-16,1.6317016317016317,1.8648018648018647,1.6317016317016317,2.5641025641025643,2.5641025641025643,1.1655011655011656,1.6317016317016317,1.6317016317016317,1.6317016317016317,1.3986013986013985
2012-07-17,0.6912442396313364,0.4608294930875576,1.3824884792626728,1.3824884792626728,0.0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.2304147465437788,0.6912442396313364
2012-07-18,-0.45662100456621,0.45662100456621,0.45662100456621,-0.91324200913242,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.684931506849315,-0.228310502283105,1.36986301369863
2012-07-19,-1.1235955056179776,-1.1235955056179776,-2.4719101123595504,-2.0224719101123596,-2.0224719101123596,-2.0224719101123596,-2.247191011235955,-1.797752808988764,-0.2247191011235955,1.5730337078651686
2012-07-20,-1.345291479820628,-2.690582959641256,-2.242152466367713,-2.242152466367713,-2.242152466367713,-2.4663677130044843,-2.0179372197309418,-0.4484304932735426,1.345291479820628,2.914798206278027
2012-08-23,0.21367521367521367,4.05982905982906,1.4957264957264957,0.6410256410256411,1.2820512820512822,0.21367521367521367,0.21367521367521367,1.4957264957264957,2.5641025641025643,5.128205128205129
2012-09-07,-0.6036217303822937,0.0,0.0,0.0,0.6036217303822937,-0.8048289738430584,3.2193158953722336,3.420523138832998,4.225352112676056,8.450704225352112
2012-09-10,0.6072874493927125,0.6072874493927125,0.6072874493927125,1.214574898785425,-0.20242914979757085,3.8461538461538463,4.048582995951417,4.8582995951417,9.109311740890687,11.538461538461538
2012-09-11,0.0,0.0,0.6036217303822937,-0.8048289738430584,3.2193158953722336,3.420523138832998,4.225352112676056,8.450704225352112,10.865191146881287,8.249496981891348
2012-10-11,-1.968503937007874,-2.7559055118110236,1.1811023622047243,2.3622047244094486,-0.3937007874015748,-0.5905511811023622,-0.3937007874015748,1.968503937007874,2.3622047244094486,1.1811023622047243
2012-11-09,0.7380073800738007,2.952029520295203,3.690036900369004,4.243542435424354,4.797047970479705,4.612546125461255,4.059040590405904,2.5830258302583027,5.166051660516605,4.981549815498155
2012-11-12,2.385321100917431,3.1192660550458715,3.669724770642202,4.220183486238532,4.036697247706422,3.4862385321100917,2.018348623853211,4.587155963302752,4.4036697247706424,3.669724770642202
2012-11-13,0.7168458781362007,1.2544802867383513,1.7921146953405018,1.6129032258064515,1.075268817204301,-0.35842293906810035,2.150537634408602,1.971326164874552,1.2544802867383513,3.763440860215054
2012-11-14,-0.8771929824561403,-0.3508771929824561,-0.5263157894736842,-1.0526315789473684,-2.456140350877193,0.0,-0.17543859649122806,-0.8771929824561403,1.5789473684210527,2.280701754385965
2012-11-15,-0.5253940455341506,-0.7005253940455342,-1.2259194395796849,-2.626970227670753,-0.17513134851138354,-0.3502626970227671,-1.0507880910683012,1.4010507880910683,2.1015761821366024,2.4518388791593697
2012-11-16,-0.176056338028169,-0.704225352112676,-2.112676056338028,0.352112676056338,0.176056338028169,-0.528169014084507,1.9366197183098592,2.640845070422535,2.992957746478873,1.408450704225352
2012-11-19,0.17761989342806395,-1.2433392539964476,1.2433392539964476,1.0657193605683837,0.3552397868561279,2.841918294849023,3.552397868561279,3.907637655417407,2.3090586145648313,2.664298401420959
2012-11-20,-1.4184397163120568,1.0638297872340425,0.8865248226950354,0.1773049645390071,2.6595744680851063,3.368794326241135,3.723404255319149,2.127659574468085,2.482269503546099,0.3546099290780142
2012-11-21,1.9677996422182469,1.7889087656529516,1.073345259391771,3.5778175313059033,4.293381037567084,4.651162790697675,3.041144901610018,3.3989266547406083,1.2522361359570662,1.2522361359570662
2012-11-22,-1.0434782608695652,-1.7391304347826086,0.6956521739130435,1.391304347826087,1.7391304347826086,0.17391304347826086,0.5217391304347826,-1.565217391304348,-1.565217391304348,-0.17391304347826086
2012-11-23,-1.0507880910683012,1.4010507880910683,2.1015761821366024,2.4518388791593697,0.8756567425569177,1.2259194395796849,-0.8756567425569177,-0.8756567425569177,0.5253940455341506,1.4010507880910683
2012-11-26,2.47787610619469,3.185840707964602,3.5398230088495577,1.9469026548672566,2.3008849557522124,0.17699115044247787,0.17699115044247787,1.592920353982301,2.47787610619469,1.415929203539823
2012-11-27,-0.17123287671232876,0.17123287671232876,-1.36986301369863,-1.0273972602739727,-3.0821917808219177,-3.0821917808219177,-1.7123287671232876,-0.8561643835616438,-1.8835616438356164,-0.5136986301369864
2012-11-28,-0.34071550255536626,-1.8739352640545144,-1.5332197614991483,-3.577512776831346,-3.577512776831346,-2.2146507666098807,-1.362862010221465,-2.385008517887564,-1.0221465076660987,-0.6814310051107325
2012-11-29,-1.7064846416382253,-1.3651877133105803,-3.4129692832764507,-3.4129692832764507,-2.04778156996587,-1.1945392491467577,-2.218430034129693,-0.8532423208191127,-0.5119453924914675,0.5119453924914675
2012-11-30,1.048951048951049,-1.048951048951049,-1.048951048951049,0.34965034965034963,1.2237762237762237,0.17482517482517482,1.5734265734265733,1.9230769230769231,2.972027972027972,1.7482517482517483
2013-01-21,0.9025270758122743,-0.7220216606498195,0.18050541516245489,0.0,-0.18050541516245489,0.7220216606498195,1.6245487364620939,1.6245487364620939,-1.0830324909747293,-1.0830324909747293
2013-01-22,-0.36231884057971014,0.5434782608695652,0.36231884057971014,0.18115942028985507,1.0869565217391304,1.9927536231884058,1.9927536231884058,-0.7246376811594203,-0.7246376811594203,-0.18115942028985507
2013-01-23,1.834862385321101,1.651376146788991,1.4678899082568808,2.385321100917431,3.302752293577982,3.302752293577982,0.5504587155963303,0.5504587155963303,1.1009174311926606,2.5688073394495414
2013-01-24,0.5444646098003629,0.3629764065335753,1.2704174228675136,2.1778584392014517,2.1778584392014517,-0.5444646098003629,-0.5444646098003629,0.0,1.4519056261343013,1.4519056261343013
2013-01-25,0.18115942028985507,1.0869565217391304,1.9927536231884058,1.9927536231884058,-0.7246376811594203,-0.7246376811594203,-0.18115942028985507,1.2681159420289856,1.2681159420289856,1.2681159420289856
2013-01-28,0.0,0.8960573476702509,0.8960573476702509,-1.7921146953405018,-1.7921146953405018,-1.2544802867383513,0.17921146953405018,0.17921146953405018,0.17921146953405018,0.7168458781362007
2013-01-29,0.8960573476702509,0.8960573476702509,-1.7921146953405018,-1.7921146953405018,-1.2544802867383513,0.17921146953405018,0.17921146953405018,0.17921146953405018,0.7168458781362007,2.867383512544803
2013-01-30,1.2589928057553956,-1.4388489208633093,-1.4388489208633093,-0.8992805755395683,0.539568345323741,0.539568345323741,0.539568345323741,1.079136690647482,3.237410071942446,4.496402877697841
2013-01-31,-2.3172905525846703,-2.3172905525846703,-1.7825311942959001,-0.35650623885918004,-0.35650623885918004,-0.35650623885918004,0.17825311942959002,2.3172905525846703,3.5650623885918002,3.3868092691622103
2013-02-01,-0.18214936247723132,0.36429872495446264,1.8214936247723132,1.8214936247723132,1.8214936247723132,2.3679417122040074,4.553734061930784,5.828779599271402,5.646630236794171,5.646630236794171
2013-02-04,0.9157509157509157,2.380952380952381,2.380952380952381,2.380952380952381,2.93040293040293,5.128205128205129,6.410256410256411,6.227106227106227,6.227106227106227,6.95970695970696
2013-02-05,1.0849909584086799,1.0849909584086799,1.0849909584086799,1.6274864376130198,3.7974683544303796,5.063291139240507,4.882459312839059,4.882459312839059,5.605786618444847,5.786618444846293
2013-02-06,0.0,0.0,0.5366726296958855,2.6833631484794274,3.9355992844364938,3.7567084078711988,3.7567084078711988,4.47227191413238,4.651162790697675,4.83005366726297
2013-02-07,0.17921146953405018,0.7168458781362007,2.867383512544803,4.121863799283154,3.942652329749104,3.942652329749104,4.659498207885305,4.838709677419355,5.017921146953405,4.659498207885305
2013-02-08,0.5366726296958855,2.6833631484794274,3.9355992844364938,3.7567084078711988,3.7567084078711988,4.47227191413238,4.651162790697675,4.83005366726297,4.47227191413238,5.18783542039356
2013-03-07,0.0,-0.3305785123966942,-1.487603305785124,-1.6528925619834711,-1.487603305785124,-0.9917355371900827,-2.479338842975207,-1.487603305785124,-1.322314049586777,-1.322314049586777
2013-03-08,-0.9852216748768473,-2.134646962233169,-2.2988505747126435,-2.134646962233169,-1.6420361247947455,-3.1198686371100166,-2.134646962233169,-1.9704433497536946,-1.9704433497536946,-1.477832512315271
2013-03-11,-1.1608623548922057,-1.3266998341625207,-1.1608623548922057,-0.6633499170812603,-2.155887230514096,-1.1608623548922057,-0.9950248756218906,-0.9950248756218906,-0.4975124378109453,-0.9950248756218906
2013-04-15,4.166666666666667,5.128205128205129,5.92948717948718,8.653846153846153,9.615384615384615,9.615384615384615,7.051282051282051,8.173076923076923,8.653846153846153,6.730769230769231
2013-04-16,0.6134969325153374,1.3803680981595092,3.9877300613496933,4.9079754601226995,4.9079754601226995,2.4539877300613497,3.5276073619631902,3.9877300613496933,2.147239263803681,6.748466257668712
2013-04-17,2.006172839506173,4.62962962962963,5.555555555555555,5.555555555555555,3.0864197530864197,4.166666666666667,4.62962962962963,2.7777777777777777,7.407407407407407,8.024691358024691
2013-05-21,0.29069767441860467,1.744186046511628,2.1802325581395348,2.0348837209302326,-1.308139534883721,-4.069767441860465,-2.9069767441860463,-4.505813953488372,-3.488372093023256,-3.633720930232558
2013-06-18,-0.6060606060606061,0.45454545454545453,-0.45454545454545453,0.0,-0.15151515151515152,3.9393939393939394,1.5151515151515151,1.6666666666666667,-0.6060606060606061,0.6060606060606061
2013-06-19,0.45454545454545453,-0.45454545454545453,0.0,-0.15151515151515152,3.9393939393939394,1.5151515151515151,1.6666666666666667,-0.6060606060606061,0.6060606060606061,-1.8181818181818181
2013-10-25,-1.1494252873563218,-1.1494252873563218,-0.22988505747126436,0.3448275862068966,-2.2988505747126435,-2.413793103448276,-2.2988505747126435,-2.2988505747126435,-3.3333333333333335,-2.2988505747126435
2013-10-28,-0.23201856148491878,0.6960556844547564,1.2761020881670533,-1.3921113689095128,-1.5081206496519721,-1.3921113689095128,-1.3921113689095128,-2.4361948955916475,-1.3921113689095128,-1.3921113689095128
2013-11-27,-0.12077294685990338,-0.12077294685990338,1.4492753623188406,1.932367149758454,-1.6908212560386473,-0.8454106280193237,-0.36231884057971014,-0.4830917874396135,-2.1739130434782608,-0.966183574879227
2013-11-28,0.3640776699029126,1.941747572815534,2.4271844660194173,-1.2135922330097086,-0.3640776699029126,0.12135922330097088,0.0,-1.6990291262135921,-0.4854368932038835,-2.5485436893203883
2013-11-29,0.5988023952095808,1.0778443113772456,-2.5149700598802394,-1.6766467065868262,-1.1976047904191616,-1.3173652694610778,-2.9940119760479043,-1.7964071856287425,-3.8323353293413174,-4.550898203592815
2013-12-02,0.0,-3.5545023696682465,-2.7251184834123223,-2.251184834123223,-2.3696682464454977,-4.028436018957346,-2.843601895734597,-4.85781990521327,-5.568720379146919,-4.502369668246446
2013-12-03,-2.045728038507822,-1.203369434416366,-0.7220216606498195,-0.8423586040914561,-2.527075812274368,-1.3237063778580025,-3.3694344163658245,-4.091456077015644,-3.0084235860409145,-3.0084235860409145
2013-12-04,1.8610421836228288,2.357320099255583,2.2332506203473947,0.49627791563275436,1.7369727047146402,-0.37220843672456577,-1.1166253101736974,0.0,0.0,1.7369727047146402
2013-12-05,2.2304832713754648,2.1065675340768277,0.37174721189591076,1.61090458488228,-0.49566294919454773,-1.2391573729863692,-0.12391573729863693,-0.12391573729863693,1.61090458488228,0.12391573729863693
2013-12-06,-1.1990407673860912,-2.8776978417266186,-1.6786570743405276,-3.7170263788968825,-4.436450839328537,-3.357314148681055,-3.357314148681055,-1.6786570743405276,-3.117505995203837,-0.47961630695443647
2013-12-09,0.12360939431396786,1.3597033374536465,-0.7416563658838071,-1.4833127317676142,-0.37082818294190356,-0.37082818294190356,1.3597033374536465,-0.12360939431396786,2.595797280593325,1.4833127317676142
2013-12-20,-1.0843373493975903,-1.927710843373494,-0.12048192771084337,-0.8433734939759037,-1.5662650602409638,-2.289156626506024,-1.6867469879518073,-1.0843373493975903,-2.0481927710843375,-1.927710843373494
2013-12-23,0.36991368680641185,2.219482120838471,1.4796547472256474,0.7398273736128237,0.0,0.6165228113440198,1.2330456226880395,0.2466091245376079,0.36991368680641185,-0.2466091245376079
2013-12-24,3.109452736318408,2.36318407960199,1.6169154228855722,0.8706467661691543,1.492537313432836,2.1144278606965172,1.1194029850746268,1.243781094527363,0.6218905472636815,0.0
2013-12-26,-0.7237635705669482,-1.4475271411338964,-2.1712907117008444,-1.5681544028950543,-0.9650180940892642,-1.9300361881785284,-1.8094089264173703,-2.4125452352231602,-3.0156815440289506,-2.6537997587454765
2013-12-27,-0.7290400972053463,-1.4580801944106927,-0.850546780072904,-0.24301336573511542,-1.2150668286755772,-1.0935601458080195,-1.701093560145808,-2.3086269744835968,-1.9441069258809234,-2.0656136087484813
2013-12-30,0.12345679012345678,0.7407407407407407,1.3580246913580247,0.37037037037037035,0.49382716049382713,-0.12345679012345678,-0.7407407407407407,-0.37037037037037035,-0.49382716049382713,0.0
2014-01-10,0.875,0.75,1.25,-0.375,2.5,2.5,3.125,3.5,4.75,2.5
2014-01-13,0.49875311720698257,0.9975062344139651,-0.6234413965087282,2.2443890274314215,2.2443890274314215,2.8678304239401498,3.2418952618453867,4.488778054862843,2.2443890274314215,5.236907730673317
2014-01-14,0.0,-1.6049382716049383,1.2345679012345678,1.2345679012345678,1.8518518518518519,2.2222222222222223,3.45679012345679,1.2345679012345678,4.197530864197531,3.580246913580247
2014-01-15,-1.1166253101736974,1.7369727047146402,1.7369727047146402,2.357320099255583,2.729528535980149,3.970223325062035,1.7369727047146402,4.714640198511166,4.094292803970223,3.970223325062035
2014-01-16,3.1446540880503147,3.1446540880503147,3.7735849056603774,4.150943396226415,5.408805031446541,3.1446540880503147,6.163522012578617,5.534591194968553,5.408805031446541,3.89937106918239
2014-01-17,0.9852216748768473,1.6009852216748768,1.9704433497536946,3.2019704433497536,0.9852216748768473,3.9408866995073892,3.3251231527093594,3.2019704433497536,1.7241379310344827,2.955665024630542
2014-01-20,0.12135922330097088,0.4854368932038835,1.6990291262135921,-0.4854368932038835,2.4271844660194173,1.8203883495145632,1.6990291262135921,0.24271844660194175,1.4563106796116505,0.6067961165048543
2014-01-21,-0.7194244604316546,0.47961630695443647,-1.6786570743405276,1.1990407673860912,0.5995203836930456,0.47961630695443647,-0.9592326139088729,0.23980815347721823,-0.5995203836930456,-0.7194244604316546
2014-01-22,1.6990291262135921,-0.4854368932038835,2.4271844660194173,1.8203883495145632,1.6990291262135921,0.24271844660194175,1.4563106796116505,0.6067961165048543,0.4854368932038835,1.2135922330097086
2014-01-23,-1.6786570743405276,1.1990407673860912,0.5995203836930456,0.47961630695443647,-0.9592326139088729,0.23980815347721823,-0.5995203836930456,-0.7194244604316546,0.0,1.1990407673860912
2014-01-24,1.1990407673860912,0.5995203836930456,0.47961630695443647,-0.9592326139088729,0.23980815347721823,-0.5995203836930456,-0.7194244604316546,0.0,1.1990407673860912,1.5587529976019185
2014-01-27,-1.756440281030445,-1.873536299765808,-3.278688524590164,-2.107728337236534,-2.927400468384075,-3.0444964871194378,-2.34192037470726,-1.17096018735363,-0.819672131147541,-2.2248243559718968
2014-01-28,0.23923444976076555,-1.1961722488038278,0.0,-0.8373205741626795,-0.9569377990430622,-0.23923444976076555,0.9569377990430622,1.3157894736842106,-0.11961722488038277,-0.7177033492822966
2014-01-29,-1.431980906921241,-0.2386634844868735,-1.0739856801909309,-1.1933174224343674,-0.477326968973747,0.7159904534606205,1.0739856801909309,-0.35799522673031026,-0.954653937947494,-1.3126491646778042
2014-02-03,1.2106537530266344,0.36319612590799033,0.24213075060532688,0.9685230024213075,2.179176755447942,2.542372881355932,1.089588377723971,0.48426150121065376,0.12106537530266344,-0.9685230024213075
2014-02-04,0.2418379685610641,0.12091898428053205,0.8464328899637243,2.0556227327690446,2.418379685610641,0.9673518742442564,0.36275695284159615,0.0,-1.0882708585247884,-0.36275695284159615
2014-02-05,-0.24096385542168675,0.4819277108433735,1.6867469879518073,2.0481927710843375,0.6024096385542169,0.0,-0.3614457831325301,-1.4457831325301205,-0.7228915662650602,-2.0481927710843375
2014-02-06,1.2135922330097086,2.4271844660194173,2.79126213592233,1.3349514563106797,0.7281553398058253,0.3640776699029126,-0.7281553398058253,0.0,-1.3349514563106797,-3.5194174757281553
2014-02-07,0.0,0.35545023696682465,-1.066350710900474,-1.6587677725118484,-2.014218009478673,-3.080568720379147,-2.3696682464454977,-3.6729857819905214,-5.805687203791469,-5.0947867298578196
2014-02-10,0.8333333333333334,-0.5952380952380952,-1.1904761904761905,-1.5476190476190477,-2.619047619047619,-1.9047619047619047,-3.2142857142857144,-5.357142857142857,-4.642857142857143,-4.166666666666667
2014-02-11,0.11990407673860912,-0.47961630695443647,-0.8393285371702638,-1.9184652278177459,-1.1990407673860912,-2.5179856115107913,-4.676258992805756,-3.9568345323741005,-3.4772182254196644,-3.7170263788968825
2014-02-12,0.0,-0.3614457831325301,-1.4457831325301205,-0.7228915662650602,-2.0481927710843375,-4.216867469879518,-3.4939759036144578,-3.0120481927710845,-3.253012048192771,-4.337349397590361
2014-02-13,0.0,-1.0882708585247884,-0.36275695284159615,-1.6928657799274487,-3.8694074969770256,-3.1438935912938333,-2.660217654171705,-2.902055622732769,-3.9903264812575574,-4.957678355501813
2014-03-17,-0.8187134502923976,1.9883040935672514,2.690058479532164,2.456140350877193,3.0409356725146197,1.1695906432748537,-0.4678362573099415,1.9883040935672514,3.625730994152047,4.444444444444445
2014-03-25,-1.7321016166281755,0.6928406466512702,2.3094688221709005,3.1177829099307157,-0.23094688221709006,-0.11547344110854503,0.4618937644341801,-0.5773672055427251,-1.3856812933025404,-1.7321016166281755
2014-04-25,-0.34762456546929316,1.5063731170336037,1.969872537659328,2.8968713789107765,1.969872537659328,0.46349942062572425,-1.7381228273464657,-0.5793742757821553,-0.46349942062572425,-0.46349942062572425
2014-04-28,2.456140350877193,2.9239766081871346,3.8596491228070176,2.9239766081871346,1.4035087719298245,-0.8187134502923976,0.3508771929824561,0.4678362573099415,0.4678362573099415,0.3508771929824561
2014-04-29,1.1494252873563218,2.0689655172413794,1.1494252873563218,-0.3448275862068966,-2.528735632183908,-1.3793103448275863,-1.264367816091954,-1.264367816091954,-1.3793103448275863,0.6896551724137931
2014-04-30,1.4857142857142858,0.5714285714285714,-0.9142857142857143,-3.085714285714286,-1.9428571428571428,-1.8285714285714285,-1.8285714285714285,-1.9428571428571428,0.11428571428571428,-1.0285714285714285
2014-06-02,4.7281323877068555,4.7281323877068555,4.491725768321513,2.8368794326241136,3.4278959810874703,0.8274231678486997,3.5460992907801416,3.4278959810874703,3.5460992907801416,2.127659574468085
2014-06-03,0.6818181818181818,0.45454545454545453,-1.1363636363636365,-0.5681818181818182,-3.0681818181818183,-0.45454545454545453,-0.5681818181818182,-0.45454545454545453,-1.8181818181818181,-2.3863636363636362
2014-06-05,0.798175598631699,-0.798175598631699,-0.22805017103762829,-2.7366020524515395,-0.11402508551881414,-0.22805017103762829,-0.11402508551881414,-1.4823261117445838,-2.0524515393386547,-3.192702394526796
2014-07-08,-2.8077753779697625,-0.2159827213822894,-0.6479481641468683,-1.7278617710583153,0.9719222462203023,-0.9719222462203023,-1.187904967602592,-0.32397408207343414,-1.079913606911447,-2.699784017278618
2014-07-09,0.43478260869565216,0.0,-1.0869565217391304,1.6304347826086956,-0.32608695652173914,-0.5434782608695652,0.32608695652173914,-0.43478260869565216,-2.0652173913043477,-2.717391304347826
2014-07-10,0.0,-1.0869565217391304,1.6304347826086956,-0.32608695652173914,-0.5434782608695652,0.32608695652173914,-0.43478260869565216,-2.0652173913043477,-2.717391304347826,-2.5
2014-08-19,1.271186440677966,1.3771186440677967,-0.9533898305084746,-1.4830508474576272,0.423728813559322,1.5889830508474576,1.694915254237288,4.978813559322034,2.6483050847457625,0.635593220338983
2014-08-20,1.1627906976744187,-1.1627906976744187,-1.6913319238900635,0.21141649048625794,1.3742071881606766,1.4799154334038056,4.7568710359408035,2.431289640591966,0.42283298097251587,2.3255813953488373
2014-08-21,-1.4752370916754478,-2.0021074815595363,-0.1053740779768177,1.053740779768177,1.1591148577449948,4.425711275026344,2.107481559536354,0.1053740779768177,2.0021074815595363,5.268703898840885
2014-09-11,-2.3255813953488373,-1.937984496124031,-1.3565891472868217,0.5813953488372093,-0.5813953488372093,0.0,0.1937984496124031,0.7751937984496124,-3.488372093023256,-1.550387596899225
2014-09-19,0.5836575875486382,1.1673151750972763,-3.11284046692607,-1.1673151750972763,0.7782101167315175,-1.3618677042801557,0.38910505836575876,2.9182879377431905,2.529182879377432,2.3346303501945527
2014-09-22,-1.3282732447817838,-5.502846299810247,-3.6053130929791273,-1.7077798861480076,-3.795066413662239,-2.0872865275142316,0.3795066413662239,0.0,-0.18975332068311196,0.9487666034155597
2014-09-23,-3.11284046692607,-1.1673151750972763,0.7782101167315175,-1.3618677042801557,0.38910505836575876,2.9182879377431905,2.529182879377432,2.3346303501945527,3.501945525291829,0.7782101167315175
2014-10-07,-4.074074074074074,-2.037037037037037,-3.888888888888889,-5.185185185185185,-4.2592592592592595,9.25925925925926,5.185185185185185,-2.2222222222222223,1.8518518518518519,2.037037037037037
2014-10-08,1.7307692307692308,-0.19230769230769232,-1.5384615384615385,-0.5769230769230769,13.461538461538462,9.23076923076923,1.5384615384615385,5.769230769230769,5.961538461538462,1.9230769230769231
2014-10-10,-4.243542435424354,-5.535055350553505,-4.612546125461255,8.85608856088561,4.797047970479705,-2.5830258302583027,1.4760147601476015,1.6605166051660516,-2.2140221402214024,1.6605166051660516
2014-12-08,-1.7518248175182483,-1.7518248175182483,-1.0218978102189782,-0.583941605839416,-2.4817518248175183,-2.4817518248175183,-2.7737226277372264,-2.18978102189781,-3.3576642335766422,-1.4598540145985401
