매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,-1.348314606741573,-1.9101123595505618,-2.9213483146067416,-2.9213483146067416,-3.8202247191011236,-4.044943820224719,3.146067415730337,0.898876404494382,-0.33707865168539325,-1.1235955056179776
2010-01-25,-2.2675736961451247,-2.834467120181406,-3.854875283446712,-6.462585034013605,-6.575963718820861,-7.142857142857143,-11.337868480725623,-13.832199546485262,-12.92517006802721,-13.378684807256235
2010-05-18,1.8842530282637955,4.576043068640646,4.576043068640646,3.6339165545087484,3.9030955585464335,4.306864064602961,6.460296096904441,9.55585464333782,8.882907133243608,9.152086137281293
2010-05-19,0.517464424320828,0.517464424320828,-0.38809831824062097,-0.129366106080207,0.258732212160414,2.3285899094437257,5.304010349288486,4.657179818887451,4.915912031047865,1.5523932729624839
2010-06-04,0.12755102040816327,-0.7653061224489796,-2.5510204081632653,-1.6581632653061225,-0.25510204081632654,0.25510204081632654,0.6377551020408163,0.0,0.5102040816326531,-1.913265306122449
2010-06-07,-1.1435832274459974,-2.9224904701397714,-2.0330368487928845,-0.6353240152477764,-0.12706480304955528,0.25412960609911056,-0.3811944091486658,0.12706480304955528,-2.2871664548919948,-2.6683608640406606
2010-06-08,-2.051282051282051,-1.1538461538461537,0.2564102564102564,0.7692307692307693,1.1538461538461537,0.5128205128205128,1.0256410256410255,-1.4102564102564104,-1.794871794871795,-1.1538461538461537
2010-06-16,1.0256410256410255,-1.4102564102564104,-1.794871794871795,-1.1538461538461537,-1.794871794871795,-0.7692307692307693,-0.1282051282051282,-0.38461538461538464,-0.2564102564102564,-1.4102564102564104
2010-06-17,-1.5364916773367479,-1.9206145966709347,-1.2804097311139564,-1.9206145966709347,-0.8962868117797695,-0.2560819462227913,-0.5121638924455826,-0.38412291933418696,-1.5364916773367479,-1.6645326504481435
2010-07-23,1.3801756587202008,0.7528230865746549,-1.7565872020075282,-1.8820577164366374,-2.132998745294856,-1.3801756587202008,-1.1292346298619824,-1.1292346298619824,-3.638644918444166,-2.5094102885821834
2010-07-26,-0.2484472049689441,-2.732919254658385,-2.857142857142857,-3.1055900621118013,-2.360248447204969,-2.111801242236025,-2.111801242236025,-4.596273291925466,-3.4782608695652173,-2.484472049689441
2010-07-27,-2.125,-2.25,-2.5,-1.75,-1.5,-1.5,-4.0,-2.875,-1.875,-2.125
2010-07-28,0.3851091142490372,0.12836970474967907,0.8985879332477535,1.1553273427471116,1.1553273427471116,-1.4120667522464698,-0.25673940949935814,0.7702182284980744,0.5134788189987163,1.0269576379974326
2010-07-29,-0.5102040816326531,0.25510204081632654,0.5102040816326531,0.5102040816326531,-2.0408163265306123,-0.8928571428571429,0.12755102040816327,-0.12755102040816327,0.3826530612244898,0.3826530612244898
2010-07-30,0.7692307692307693,1.0256410256410255,1.0256410256410255,-1.5384615384615385,-0.38461538461538464,0.6410256410256411,0.38461538461538464,0.8974358974358975,0.8974358974358975,1.0256410256410255
2010-08-02,0.2544529262086514,0.2544529262086514,-2.2900763358778624,-1.1450381679389312,-0.1272264631043257,-0.3816793893129771,0.1272264631043257,0.1272264631043257,0.2544529262086514,0.5089058524173028
2010-08-03,0.2544529262086514,-2.2900763358778624,-1.1450381679389312,-0.1272264631043257,-0.3816793893129771,0.1272264631043257,0.1272264631043257,0.2544529262086514,0.5089058524173028,-0.6361323155216285
2010-08-04,-2.0408163265306123,-0.8928571428571429,0.12755102040816327,-0.12755102040816327,0.3826530612244898,0.3826530612244898,0.5102040816326531,0.7653061224489796,-0.3826530612244898,-1.1479591836734695
2010-08-16,-1.139240506329114,-1.8987341772151898,-5.063291139240507,-5.063291139240507,-5.063291139240507,-5.189873417721519,-5.063291139240507,-5.063291139240507,-5.063291139240507,-5.443037974683544
2010-09-15,0.6675567423230975,-0.5340453938584779,-1.6021361815754338,-1.6021361815754338,0.40053404539385845,0.8010680907877169,1.8691588785046729,4.005340453938585,2.0026702269692924,1.0680907877169559
2010-09-16,-0.9308510638297872,-1.9946808510638299,-1.9946808510638299,0.0,0.39893617021276595,1.4627659574468086,3.5904255319148937,1.5957446808510638,0.6648936170212766,-0.13297872340425532
2010-09-17,-1.0738255033557047,-1.0738255033557047,0.9395973154362416,1.342281879194631,2.4161073825503356,4.563758389261745,2.5503355704697985,1.610738255033557,0.8053691275167785,3.7583892617449663
2010-09-20,0.0,2.03527815468114,2.4423337856173677,3.5278154681139755,5.698778833107191,3.6635006784260518,2.7137042062415198,1.8995929443690638,4.884667571234735,3.6635006784260518
2010-12-06,0.4160887656033287,0.6934812760055479,1.3869625520110958,1.248266296809986,-0.13869625520110956,1.5256588072122053,1.248266296809986,1.5256588072122053,2.0804438280166435,4.2995839112343965
2011-03-04,-1.9927536231884058,-4.166666666666667,-2.1739130434782608,-1.8115942028985508,0.18115942028985507,3.4420289855072466,3.8043478260869565,4.7101449275362315,3.079710144927536,6.340579710144928
2011-03-15,1.4035087719298245,-0.17543859649122806,2.982456140350877,4.035087719298246,4.2105263157894735,7.017543859649122,8.596491228070175,10.175438596491228,10.87719298245614,9.473684210526315
2011-03-16,-1.5570934256055364,1.5570934256055364,2.5951557093425603,2.7681660899653977,5.536332179930795,7.093425605536332,8.650519031141869,9.342560553633218,7.958477508650519,8.477508650519031
2011-03-24,1.6181229773462784,2.26537216828479,0.970873786407767,1.4563106796116505,0.8090614886731392,-0.4854368932038835,-3.236245954692557,-1.6181229773462784,0.970873786407767,0.6472491909385113
2011-03-25,1.607717041800643,0.3215434083601286,0.8038585209003215,0.1607717041800643,-1.1254019292604502,-3.8585209003215435,-2.2508038585209005,0.3215434083601286,0.0,0.3215434083601286
2011-03-28,-0.9523809523809523,-0.47619047619047616,-1.1111111111111112,-2.380952380952381,-5.079365079365079,-3.492063492063492,-0.9523809523809523,-1.2698412698412698,-0.9523809523809523,0.6349206349206349
2011-03-29,0.0,-0.6379585326953748,-1.9138755980861244,-4.625199362041467,-3.0303030303030303,-0.4784688995215311,-0.7974481658692185,-0.4784688995215311,1.1164274322169059,0.1594896331738437
2011-04-07,0.4830917874396135,2.0933977455716586,1.1272141706924315,2.254428341384863,2.4154589371980677,2.0933977455716586,2.4154589371980677,3.0595813204508855,5.314009661835748,4.3478260869565215
2011-04-08,0.9554140127388535,0.0,1.1146496815286624,1.2738853503184713,0.9554140127388535,1.2738853503184713,1.910828025477707,4.140127388535032,3.1847133757961785,3.662420382165605
2011-04-11,-0.7898894154818326,0.315955766192733,0.47393364928909953,0.1579778830963665,0.47393364928909953,1.1058451816745656,3.3175355450236967,2.3696682464454977,2.843601895734597,2.6856240126382307
2011-04-12,0.47468354430379744,0.6329113924050633,0.31645569620253167,0.6329113924050633,1.2658227848101267,3.481012658227848,2.5316455696202533,3.0063291139240507,2.848101265822785,3.481012658227848
2011-04-13,0.31545741324921134,0.0,0.31545741324921134,0.9463722397476341,3.1545741324921135,2.2082018927444795,2.6813880126182967,2.5236593059936907,3.1545741324921135,4.100946372239748
2011-04-14,-0.7824726134585289,-0.4694835680751174,0.1564945226917058,2.347417840375587,1.408450704225352,1.8779342723004695,1.7214397496087637,2.347417840375587,3.2863849765258215,2.190923317683881
2011-04-15,0.0,0.6289308176100629,2.830188679245283,1.8867924528301887,2.358490566037736,2.20125786163522,2.830188679245283,3.7735849056603774,2.6729559748427674,-0.31446540880503143
2011-04-18,1.4263074484944533,3.6450079239302693,2.6941362916006337,3.1695721077654517,3.011093502377179,3.6450079239302693,4.595879556259905,3.4865293185419968,0.4754358161648177,-3.1695721077654517
2011-04-26,0.15174506828528073,-0.9104704097116844,-3.793626707132018,-7.283763277693475,-10.47040971168437,-12.44309559939302,-13.505311077389985,-12.44309559939302,-13.960546282245827,-17.450682852807283
2011-06-29,1.0327022375215147,-1.0327022375215147,-1.2048192771084338,-4.647160068846816,-5.335628227194492,-6.196213425129088,-4.991394148020654,-5.851979345955249,-6.024096385542169,-5.335628227194492
2011-06-30,-1.8771331058020477,-2.04778156996587,-5.460750853242321,-6.143344709897611,-6.996587030716723,-5.802047781569966,-6.6552901023890785,-6.825938566552901,-6.143344709897611,-4.607508532423208
2011-07-20,-1.4678899082568808,-2.385321100917431,-1.1009174311926606,-2.385321100917431,-4.587155963302752,-6.422018348623853,-9.63302752293578,-14.495412844036696,-20.36697247706422,-20.458715596330276
2011-09-06,-0.5964214711729622,0.3976143141153082,0.9940357852882704,6.361829025844931,11.928429423459244,20.675944333996025,21.272365805168985,19.284294234592444,15.705765407554672,28.230616302186878
2011-09-07,0.7984031936127745,1.3972055888223553,6.786427145708583,12.375249500998004,21.157684630738522,21.756487025948104,19.760479041916167,16.167664670658684,28.74251497005988,28.343313373253494
2011-09-08,0.7936507936507936,6.150793650793651,11.706349206349206,20.436507936507937,21.03174603174603,19.047619047619047,15.476190476190476,27.976190476190474,27.57936507936508,28.76984126984127
2011-09-09,5.31496062992126,10.826771653543307,19.488188976377952,20.078740157480315,18.11023622047244,14.566929133858268,26.968503937007874,26.5748031496063,27.755905511811022,24.409448818897637
2011-09-14,7.648183556405353,16.061185468451242,16.634799235181646,14.722753346080307,11.281070745697896,23.326959847036328,22.94455066921606,24.091778202676863,20.84130019120459,20.650095602294456
2011-09-15,9.36936936936937,9.90990990990991,8.108108108108109,4.864864864864865,16.216216216216218,15.855855855855856,16.936936936936938,13.873873873873874,13.693693693693694,14.774774774774775
2011-09-16,-1.9292604501607717,-3.536977491961415,-6.430868167202572,3.697749196141479,3.3762057877813505,4.340836012861736,1.607717041800643,1.4469453376205788,2.4115755627009645,4.501607717041801
