매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-16,3.239289446185998,2.8213166144200628,2.8213166144200628,2.8213166144200628,1.3584117032392895,2.089864158829676,0.31347962382445144,-0.31347962382445144,-0.522466039707419,-0.522466039707419
2010-09-01,0.12165450121654502,-0.24330900243309003,-0.24330900243309003,1.2165450121654502,1.4598540145985401,1.5815085158150852,0.9732360097323601,1.9464720194647203,3.1630170316301705,1.8248175182481752
2010-09-02,-0.966183574879227,-0.966183574879227,0.4830917874396135,0.7246376811594203,0.8454106280193237,0.24154589371980675,1.2077294685990339,2.4154589371980677,1.0869565217391304,1.932367149758454
2010-09-03,-0.24330900243309003,1.2165450121654502,1.4598540145985401,1.5815085158150852,0.9732360097323601,1.9464720194647203,3.1630170316301705,1.8248175182481752,2.67639902676399,2.5547445255474455
2010-09-06,1.5873015873015872,1.8315018315018314,1.9536019536019535,1.343101343101343,2.31990231990232,3.5409035409035408,2.197802197802198,3.0525030525030523,2.93040293040293,2.5641025641025643
2010-09-07,0.0,0.11990407673860912,-0.47961630695443647,0.47961630695443647,1.6786570743405276,0.3597122302158273,1.1990407673860912,1.079136690647482,0.7194244604316546,1.5587529976019185
2010-09-08,0.11990407673860912,-0.47961630695443647,0.47961630695443647,1.6786570743405276,0.3597122302158273,1.1990407673860912,1.079136690647482,0.7194244604316546,1.5587529976019185,0.5995203836930456
2010-09-09,0.6060606060606061,1.5757575757575757,2.787878787878788,1.4545454545454546,2.303030303030303,2.1818181818181817,1.8181818181818181,2.6666666666666665,1.696969696969697,1.3333333333333333
2010-09-10,0.3592814371257485,1.5568862275449102,0.23952095808383234,1.0778443113772456,0.9580838323353293,0.5988023952095808,1.437125748502994,0.47904191616766467,0.11976047904191617,0.3592814371257485
2010-10-06,3.8724373576309796,5.580865603644647,7.061503416856492,9.681093394077449,8.656036446469248,3.8724373576309796,1.366742596810934,2.5056947608200457,1.1389521640091116,2.164009111617312
2010-10-07,1.8681318681318682,3.2967032967032965,5.824175824175824,4.835164835164835,0.21978021978021978,-2.197802197802198,-1.098901098901099,-2.4175824175824174,-1.4285714285714286,1.978021978021978
2010-10-08,3.41034103410341,5.9405940594059405,4.9504950495049505,0.33003300330033003,-2.09020902090209,-0.9900990099009901,-2.31023102310231,-1.3201320132013201,2.09020902090209,1.21012101210121
2010-10-11,2.229299363057325,1.2738853503184713,-3.1847133757961785,-5.520169851380042,-4.45859872611465,-5.732484076433121,-4.777070063694268,-1.4861995753715498,-2.335456475583864,-2.9723991507430996
2010-10-12,-0.8316008316008316,-5.197505197505198,-7.484407484407485,-6.444906444906445,-7.6923076923076925,-6.756756756756757,-3.5343035343035343,-4.365904365904366,-4.98960498960499,-9.251559251559252
2010-10-13,-2.978723404255319,-5.319148936170213,-4.25531914893617,-5.531914893617022,-4.574468085106383,-1.2765957446808511,-2.127659574468085,-2.765957446808511,-7.127659574468085,-6.48936170212766
2012-02-24,3.0927835051546393,3.479381443298969,1.675257731958763,1.4175257731958764,0.7731958762886598,1.675257731958763,2.448453608247423,-1.5463917525773196,-1.1597938144329898,0.7731958762886598
2012-02-27,1.2610340479192939,-0.5044136191677175,-0.7566204287515763,-1.3871374527112232,-0.5044136191677175,0.25220680958385877,-3.656998738965952,-3.278688524590164,-1.3871374527112232,2.7742749054224465
2012-02-28,-0.3787878787878788,-0.6313131313131313,-1.2626262626262625,-0.3787878787878788,0.3787878787878788,-3.5353535353535355,-3.1565656565656566,-1.2626262626262625,2.904040404040404,2.904040404040404
2012-02-29,0.7682458386683739,0.12804097311139565,1.0243277848911652,1.792573623559539,-2.176696542893726,-1.792573623559539,0.12804097311139565,4.353393085787452,4.353393085787452,3.7131882202304736
2012-03-02,-0.7614213197969543,0.12690355329949238,0.8883248730964467,-3.045685279187817,-2.66497461928934,-0.7614213197969543,3.4263959390862944,3.4263959390862944,2.7918781725888326,2.5380710659898478
2012-04-23,-1.1111111111111112,-2.8395061728395063,-1.9753086419753085,-2.962962962962963,-4.444444444444445,-1.8518518518518519,-1.9753086419753085,-0.12345679012345678,-0.49382716049382713,-0.8641975308641975
2012-05-08,-2.9374201787994894,-7.535121328224776,-8.55683269476373,-8.684546615581098,-9.83397190293742,-8.812260536398467,-8.812260536398467,-8.939974457215836,-5.491698595146871,-6.257982120051086
2012-05-16,1.5647226173541964,1.422475106685633,5.2631578947368425,4.409672830725462,3.1294452347083928,5.120910384068279,4.409672830725462,4.409672830725462,4.694167852062589,5.120910384068279
2012-05-17,-0.1400560224089636,3.641456582633053,2.8011204481792715,1.5406162464985995,3.5014005602240896,2.8011204481792715,2.8011204481792715,3.081232492997199,3.5014005602240896,2.661064425770308
2012-05-25,0.547945205479452,0.821917808219178,1.2328767123287672,0.410958904109589,1.2328767123287672,1.36986301369863,1.36986301369863,1.5068493150684932,2.191780821917808,1.7808219178082192
2012-05-29,0.2724795640326976,0.6811989100817438,-0.1362397820163488,0.6811989100817438,0.8174386920980926,0.8174386920980926,0.9536784741144414,1.6348773841961852,1.2261580381471389,0.9536784741144414
2012-05-30,-0.6720430107526881,-1.478494623655914,-0.6720430107526881,-0.5376344086021505,-0.5376344086021505,-0.4032258064516129,0.26881720430107525,-0.13440860215053763,-0.4032258064516129,-0.5376344086021505
2012-05-31,0.410958904109589,1.2328767123287672,1.36986301369863,1.36986301369863,1.5068493150684932,2.191780821917808,1.7808219178082192,1.5068493150684932,1.36986301369863,3.1506849315068495
2012-06-01,0.8185538881309686,0.9549795361527967,0.9549795361527967,1.0914051841746248,1.7735334242837653,1.364256480218281,1.0914051841746248,0.9549795361527967,2.728512960436562,1.0914051841746248
2012-06-04,0.9549795361527967,0.9549795361527967,1.0914051841746248,1.7735334242837653,1.364256480218281,1.0914051841746248,0.9549795361527967,2.728512960436562,1.0914051841746248,0.5457025920873124
2012-06-05,-1.3333333333333333,-1.2,-0.5333333333333333,-0.9333333333333333,-1.2,-1.3333333333333333,0.4,-1.2,-1.7333333333333334,-1.6
2012-06-07,0.13513513513513514,0.8108108108108109,0.40540540540540543,0.13513513513513514,0.0,1.7567567567567568,0.13513513513513514,-0.40540540540540543,-0.2702702702702703,-0.2702702702702703
2012-06-08,2.0519835841313268,1.6415868673050615,1.3679890560875514,1.231190150478796,3.009575923392613,1.3679890560875514,0.8207934336525308,0.957592339261286,0.957592339261286,0.6839945280437757
2012-06-11,-0.13440860215053763,-0.4032258064516129,-0.5376344086021505,1.2096774193548387,-0.4032258064516129,-0.9408602150537635,-0.8064516129032258,-0.8064516129032258,-1.075268817204301,-0.26881720430107525
2012-06-21,1.098901098901099,1.9230769230769231,2.7472527472527473,4.395604395604396,4.258241758241758,3.021978021978022,2.8846153846153846,4.258241758241758,-1.7857142857142858,-7.142857142857143
2012-06-22,0.0,0.8086253369272237,2.4258760107816713,2.2911051212938007,1.0781671159029649,0.9433962264150944,2.2911051212938007,-3.638814016172507,-8.89487870619946,-9.164420485175203
2012-06-25,1.0810810810810811,2.7027027027027026,2.5675675675675675,1.3513513513513513,1.2162162162162162,2.5675675675675675,-3.3783783783783785,-8.64864864864865,-8.91891891891892,-8.108108108108109
