매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-03,-1.486988847583643,1.1152416356877324,0.37174721189591076,0.0,0.7434944237918215,0.0,-0.7434944237918215,-1.486988847583643,-1.486988847583643,0.37174721189591076
2012-02-06,2.641509433962264,1.8867924528301887,1.509433962264151,2.2641509433962264,1.509433962264151,0.7547169811320755,0.0,0.0,1.8867924528301887,2.641509433962264
2012-02-17,1.492537313432836,1.1194029850746268,1.1194029850746268,1.1194029850746268,-0.746268656716418,0.0,1.1194029850746268,1.492537313432836,3.3582089552238807,8.955223880597014
2012-02-20,-0.36764705882352944,-0.36764705882352944,-0.36764705882352944,-2.2058823529411766,-1.4705882352941178,-0.36764705882352944,0.0,1.838235294117647,7.352941176470588,6.617647058823529
2012-02-21,-1.094890510948905,-1.094890510948905,-2.9197080291970803,-2.18978102189781,-1.094890510948905,-0.7299270072992701,1.094890510948905,6.569343065693431,5.839416058394161,10.218978102189782
2012-02-22,-1.094890510948905,-2.9197080291970803,-2.18978102189781,-1.094890510948905,-0.7299270072992701,1.094890510948905,6.569343065693431,5.839416058394161,10.218978102189782,8.394160583941606
2012-03-02,1.7421602787456445,1.0452961672473868,5.2264808362369335,3.484320557491289,3.1358885017421603,2.7874564459930316,0.34843205574912894,8.710801393728223,9.75609756097561,7.317073170731708
2012-10-18,-3.932584269662921,-2.808988764044944,-4.49438202247191,-3.0898876404494384,-17.415730337078653,-15.730337078651685,-16.292134831460675,-13.202247191011235,-13.202247191011235,-10.955056179775282
2013-02-12,-0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781,0.0,0.7299270072992701
2013-02-13,0.7272727272727273,0.36363636363636365,0.0,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.8181818181818181,-0.36363636363636365,0.36363636363636365,-0.7272727272727273
2013-02-14,-0.36101083032490977,-0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.0830324909747293,-1.0830324909747293,-0.36101083032490977,-1.444043321299639,-1.0830324909747293
2013-02-15,-1.079136690647482,0.0,0.0,0.0,0.7194244604316546,-1.4388489208633093,-0.7194244604316546,-1.7985611510791366,-1.4388489208633093,-0.7194244604316546
2013-02-18,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.8181818181818181,-0.36363636363636365,0.36363636363636365,-0.7272727272727273,-0.36363636363636365,0.36363636363636365,1.0909090909090908
2013-02-19,0.7246376811594203,0.7246376811594203,1.4492753623188406,-0.7246376811594203,0.0,-1.0869565217391304,-0.7246376811594203,0.0,0.7246376811594203,3.6231884057971016
2013-09-09,0.7490636704119851,-0.37453183520599254,-1.1235955056179776,-2.6217228464419478,-2.247191011235955,-1.1235955056179776,-0.37453183520599254,0.0,0.37453183520599254,0.37453183520599254
2013-09-10,-1.1152416356877324,-1.858736059479554,-3.345724907063197,-2.973977695167286,-1.858736059479554,-1.1152416356877324,-0.7434944237918215,-0.37174721189591076,-0.37174721189591076,-0.37174721189591076
2013-09-11,-0.37735849056603776,-1.8867924528301887,-1.509433962264151,-0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.509433962264151
2013-09-12,-1.8867924528301887,-1.509433962264151,-0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.509433962264151,0.0
2013-09-13,0.38461538461538464,1.5384615384615385,2.3076923076923075,2.6923076923076925,3.076923076923077,3.076923076923077,3.076923076923077,3.4615384615384617,1.9230769230769231,2.3076923076923075
2013-09-16,1.5384615384615385,2.3076923076923075,2.6923076923076925,3.076923076923077,3.076923076923077,3.076923076923077,3.4615384615384617,1.9230769230769231,2.3076923076923075,3.8461538461538463
2013-09-17,0.7575757575757576,1.1363636363636365,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.893939393939394,0.3787878787878788,0.7575757575757576,2.272727272727273,-0.7575757575757576
2013-09-23,0.7547169811320755,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.509433962264151,0.0,0.37735849056603776,1.8867924528301887,-1.1320754716981132,0.37735849056603776
2013-09-24,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,-0.7490636704119851,-0.37453183520599254,1.1235955056179776,-1.8726591760299625,-0.37453183520599254,-0.7490636704119851
2013-09-25,0.7518796992481203,0.7518796992481203,1.1278195488721805,-0.37593984962406013,0.0,1.5037593984962405,-1.5037593984962405,0.0,-0.37593984962406013,-0.37593984962406013
2013-10-16,1.1583011583011582,-1.5444015444015444,-1.1583011583011582,-0.3861003861003861,-0.3861003861003861,-0.3861003861003861,-0.3861003861003861,-0.3861003861003861,-0.7722007722007722,-1.5444015444015444
2013-10-17,-2.2988505747126435,-1.9157088122605364,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.5325670498084292,-2.2988505747126435,-3.0651340996168583
2013-10-18,0.0,0.78125,0.78125,0.78125,0.78125,0.78125,0.390625,-0.390625,-1.171875,-0.390625
2013-10-21,0.78125,0.78125,0.78125,0.78125,0.78125,0.390625,-0.390625,-1.171875,-0.390625,-1.5625
