매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-05,4.132231404958677,5.785123966942149,6.198347107438017,1.6528925619834711,3.71900826446281,-1.2396694214876034,-1.6528925619834711,-0.4132231404958678,-2.8925619834710745,-1.6528925619834711
2014-06-09,1.5873015873015872,1.9841269841269842,-2.380952380952381,-0.3968253968253968,-5.158730158730159,-5.555555555555555,-4.365079365079365,-6.746031746031746,-5.555555555555555,-1.1904761904761905
2014-06-10,0.390625,-3.90625,-1.953125,-6.640625,-7.03125,-5.859375,-8.203125,-7.03125,-2.734375,-1.953125
2014-06-11,-4.280155642023346,-2.3346303501945527,-7.003891050583658,-7.392996108949417,-6.22568093385214,-8.560311284046692,-7.392996108949417,-3.11284046692607,-2.3346303501945527,0.38910505836575876
2014-06-12,0.8032128514056225,-4.016064257028113,-4.417670682730924,-3.21285140562249,-5.622489959839357,-4.417670682730924,0.0,0.8032128514056225,3.6144578313253013,3.6144578313253013
2014-06-13,-4.4,-4.8,-3.6,-6.0,-4.8,-0.4,0.4,3.2,3.2,4.4
2015-07-15,-5.747126436781609,-4.21455938697318,-8.045977011494253,-8.812260536398467,-9.96168582375479,-14.559386973180077,-14.17624521072797,-10.344827586206897,-12.64367816091954,-11.494252873563218
2015-07-16,-0.7936507936507936,-4.761904761904762,-5.555555555555555,-6.746031746031746,-11.507936507936508,-11.11111111111111,-7.142857142857143,-9.523809523809524,-8.333333333333334,-7.936507936507937
2016-03-04,0.0,-2.857142857142857,-3.2653061224489797,-1.2244897959183674,-0.40816326530612246,-2.4489795918367347,0.0,0.0,0.0,-1.2244897959183674
2016-03-07,-2.857142857142857,-3.2653061224489797,-1.2244897959183674,-0.40816326530612246,-2.4489795918367347,0.0,0.0,0.0,-1.2244897959183674,-2.0408163265306123
2016-04-11,0.40160642570281124,7.6305220883534135,7.228915662650603,8.032128514056225,3.6144578313253013,2.4096385542168677,1.606425702811245,2.4096385542168677,2.0080321285140563,0.8032128514056225
2016-04-12,8.064516129032258,7.661290322580645,8.46774193548387,4.032258064516129,2.8225806451612905,2.0161290322580645,2.8225806451612905,2.4193548387096775,1.2096774193548387,-3.225806451612903
2016-04-14,-1.1111111111111112,-0.37037037037037035,-4.444444444444445,-5.555555555555555,-6.296296296296297,-5.555555555555555,-5.925925925925926,-7.037037037037037,-11.11111111111111,-13.333333333333334
2016-04-15,1.1278195488721805,-3.007518796992481,-4.135338345864661,-4.887218045112782,-4.135338345864661,-4.511278195488722,-5.639097744360902,-9.774436090225564,-12.030075187969924,-10.902255639097744
2016-07-01,2.6923076923076925,2.6923076923076925,1.1538461538461537,1.1538461538461537,0.0,0.7692307692307693,0.7692307692307693,2.3076923076923075,4.615384615384615,8.846153846153847
2016-07-04,-0.373134328358209,-1.8656716417910448,-1.8656716417910448,-2.985074626865672,-2.2388059701492535,-2.2388059701492535,-0.746268656716418,1.492537313432836,5.597014925373134,4.477611940298507
2016-07-20,-3.0,-2.3333333333333335,-1.6666666666666667,-4.333333333333333,-1.6666666666666667,-1.6666666666666667,-1.3333333333333333,-0.6666666666666666,0.6666666666666666,-2.6666666666666665
2016-07-21,0.0,0.6825938566552902,-2.04778156996587,0.6825938566552902,0.6825938566552902,1.023890784982935,1.7064846416382253,3.0716723549488054,-0.3412969283276451,-1.023890784982935
2016-08-16,-1.0452961672473868,-3.484320557491289,-4.878048780487805,-8.362369337979095,-5.2264808362369335,-6.620209059233449,-5.2264808362369335,-2.7874564459930316,-1.7421602787456445,-1.3937282229965158
2016-08-17,-2.807017543859649,-4.2105263157894735,-7.719298245614035,-4.56140350877193,-5.964912280701754,-4.56140350877193,-2.1052631578947367,-1.0526315789473684,-0.7017543859649122,-0.3508771929824561
2016-09-01,-1.7921146953405018,-3.225806451612903,2.150537634408602,3.5842293906810037,5.734767025089606,4.659498207885305,4.659498207885305,5.376344086021505,2.867383512544803,3.225806451612903
2016-09-02,1.1235955056179776,6.741573033707865,8.239700374531836,10.486891385767791,9.363295880149813,9.363295880149813,10.112359550561798,7.49063670411985,7.865168539325842,8.239700374531836
2016-09-05,4.395604395604396,5.86080586080586,8.058608058608058,6.95970695970696,6.95970695970696,7.6923076923076925,5.128205128205129,5.4945054945054945,5.86080586080586,6.593406593406593
2016-09-06,1.048951048951049,3.1468531468531467,2.097902097902098,2.097902097902098,2.797202797202797,0.34965034965034963,0.6993006993006993,1.048951048951049,1.7482517482517483,0.34965034965034963
2016-09-07,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738,-0.6920415224913494,-0.3460207612456747,0.0,0.6920415224913494,-0.6920415224913494,-1.7301038062283738
2016-09-08,-1.6835016835016836,-1.6835016835016836,-1.0101010101010102,-3.367003367003367,-3.0303030303030303,-2.6936026936026938,-2.0202020202020203,-3.367003367003367,-4.377104377104377,-4.040404040404041
2016-09-09,-0.6802721088435374,0.0,-2.380952380952381,-2.0408163265306123,-1.7006802721088434,-1.0204081632653061,-2.380952380952381,-3.401360544217687,-3.061224489795918,-1.7006802721088434
2016-09-12,0.0,-2.380952380952381,-2.0408163265306123,-1.7006802721088434,-1.0204081632653061,-2.380952380952381,-3.401360544217687,-3.061224489795918,-1.7006802721088434,-4.421768707482993
2016-09-13,-2.380952380952381,-2.0408163265306123,-1.7006802721088434,-1.0204081632653061,-2.380952380952381,-3.401360544217687,-3.061224489795918,-1.7006802721088434,-4.421768707482993,-4.761904761904762
2016-09-19,1.0526315789473684,1.4035087719298245,2.1052631578947367,0.7017543859649122,-0.3508771929824561,0.0,1.4035087719298245,-1.4035087719298245,-1.7543859649122806,-2.807017543859649
2017-08-10,-0.7936507936507936,0.3968253968253968,-1.1904761904761905,-1.1904761904761905,1.1904761904761905,0.0,0.7936507936507936,0.3968253968253968,-0.3968253968253968,0.0
2017-11-29,-0.4694835680751174,-2.347417840375587,-3.2863849765258215,-3.2863849765258215,-1.8779342723004695,-2.816901408450704,-1.8779342723004695,-3.2863849765258215,-8.075117370892018,-8.262910798122066
2018-04-04,1.3761467889908257,-0.9174311926605505,-0.45871559633027525,-0.45871559633027525,0.0,0.9174311926605505,5.504587155963303,5.045871559633028,5.045871559633028,5.963302752293578
2018-04-12,4.072398190045249,3.6199095022624435,3.6199095022624435,4.524886877828054,4.524886877828054,2.7149321266968327,6.787330316742081,8.597285067873303,5.882352941176471,8.144796380090497
2018-05-28,-0.7380073800738007,-3.321033210332103,-6.273062730627307,-2.5830258302583027,-2.5830258302583027,-7.380073800738008,-6.273062730627307,-6.273062730627307,-9.22509225092251,-4.797047970479705
2018-05-29,-3.321033210332103,-6.273062730627307,-2.5830258302583027,-2.5830258302583027,-7.380073800738008,-6.273062730627307,-6.273062730627307,-9.22509225092251,-4.797047970479705,-5.535055350553505
2018-05-30,-3.787878787878788,0.0,0.0,-4.924242424242424,-3.787878787878788,-3.787878787878788,-6.818181818181818,-2.272727272727273,-3.0303030303030303,-6.0606060606060606
2018-08-02,-0.40816326530612246,-4.489795918367347,-3.2653061224489797,1.2244897959183674,-0.40816326530612246,5.714285714285714,2.857142857142857,1.6326530612244898,2.4489795918367347,2.857142857142857
2018-08-03,-4.098360655737705,-2.8688524590163933,1.639344262295082,0.0,6.147540983606557,3.278688524590164,2.0491803278688523,2.8688524590163933,3.278688524590164,0.0
2018-08-06,1.7167381974248928,6.437768240343348,4.721030042918455,11.158798283261802,8.15450643776824,6.866952789699571,7.725321888412017,8.15450643776824,4.721030042918455,3.4334763948497855
2018-08-07,5.084745762711864,3.389830508474576,9.745762711864407,6.779661016949152,5.508474576271187,6.3559322033898304,6.779661016949152,3.389830508474576,2.1186440677966103,2.1186440677966103
2018-08-08,-2.4,3.6,0.8,-0.4,0.4,0.8,-2.4,-3.6,-3.6,-0.8
2018-08-09,6.147540983606557,3.278688524590164,2.0491803278688523,2.8688524590163933,3.278688524590164,0.0,-1.2295081967213115,-1.2295081967213115,1.639344262295082,0.4098360655737705
2018-08-10,-2.3255813953488373,-3.488372093023256,-2.7131782945736433,-2.3255813953488373,-5.426356589147287,-6.589147286821706,-6.589147286821706,-3.875968992248062,-5.038759689922481,-5.038759689922481
2018-08-13,-1.968503937007874,-1.1811023622047243,-0.7874015748031497,-3.937007874015748,-5.118110236220472,-5.118110236220472,-2.3622047244094486,-3.543307086614173,-3.543307086614173,-1.968503937007874
2018-08-14,0.4,0.8,-2.4,-3.6,-3.6,-0.8,-2.0,-2.0,-0.4,-1.6
2018-08-16,-0.7874015748031497,-3.937007874015748,-5.118110236220472,-5.118110236220472,-2.3622047244094486,-3.543307086614173,-3.543307086614173,-1.968503937007874,-3.1496062992125986,-1.5748031496062993
2018-09-05,-2.3529411764705883,-1.9607843137254901,-0.7843137254901961,-2.7450980392156863,-6.666666666666667,-6.666666666666667,-4.313725490196078,-5.098039215686274,-6.2745098039215685,-6.2745098039215685
2018-09-06,0.8064516129032258,2.0161290322580645,0.0,-4.032258064516129,-4.032258064516129,-1.6129032258064515,-2.4193548387096775,-3.629032258064516,-3.629032258064516,-6.451612903225806
2018-09-14,-2.0242914979757085,-3.2388663967611335,-3.2388663967611335,-6.0728744939271255,-6.0728744939271255,-8.097165991902834,-9.31174089068826,-14.979757085020243,-19.271255060728745,-17.004048582995953
2018-09-17,-1.646090534979424,-1.646090534979424,-4.526748971193416,-4.526748971193416,-6.584362139917696,-7.818930041152264,-13.580246913580247,-17.94238683127572,-15.637860082304528,-16.872427983539094
2018-09-18,-0.8298755186721992,-3.7344398340248963,-3.7344398340248963,-5.809128630705394,-7.053941908713693,-12.863070539419088,-17.261410788381742,-14.937759336099585,-16.182572614107883,-14.107883817427386
2018-09-19,-2.928870292887029,-2.928870292887029,-5.02092050209205,-6.2761506276150625,-12.133891213389122,-16.569037656903767,-14.225941422594142,-15.481171548117155,-13.389121338912133,-12.552301255230125
2018-10-02,4.591836734693878,3.061224489795918,5.612244897959184,6.63265306122449,6.122448979591836,6.122448979591836,4.591836734693878,3.5714285714285716,2.0408163265306123,2.5510204081632653
2018-10-04,-0.9803921568627451,1.4705882352941178,2.450980392156863,1.9607843137254901,1.9607843137254901,0.49019607843137253,-0.49019607843137253,-1.9607843137254901,-1.4705882352941178,20.098039215686274
2018-10-05,2.4752475247524752,3.4653465346534653,2.9702970297029703,2.9702970297029703,1.4851485148514851,0.49504950495049505,-0.9900990099009901,-0.49504950495049505,21.287128712871286,14.356435643564357
2018-10-08,0.0,-0.4784688995215311,-0.4784688995215311,-1.9138755980861244,-2.8708133971291865,-4.30622009569378,-3.827751196172249,17.22488038277512,10.526315789473685,24.880382775119617
2018-10-10,-0.9523809523809523,-0.9523809523809523,-2.380952380952381,-3.3333333333333335,-4.761904761904762,-4.285714285714286,16.666666666666668,10.0,24.285714285714285,31.428571428571427
2018-11-07,0.5988023952095808,-4.491017964071856,0.8982035928143712,-2.9940119760479043,-0.5988023952095808,-3.8922155688622753,-4.790419161676646,-4.790419161676646,-7.485029940119761,-7.18562874251497
2018-11-08,-7.267441860465116,-2.0348837209302326,-5.813953488372093,-3.488372093023256,-6.686046511627907,-7.558139534883721,-7.558139534883721,-10.174418604651162,-9.883720930232558,-4.941860465116279
2018-11-09,3.374233128834356,-0.6134969325153374,1.8404907975460123,-1.5337423312883436,-2.4539877300613497,-2.4539877300613497,-5.214723926380368,-4.9079754601226995,0.3067484662576687,3.374233128834356
2018-11-12,-2.7027027027027026,-0.3003003003003003,-3.6036036036036037,-4.504504504504505,-4.504504504504505,-7.207207207207207,-6.906906906906907,-1.8018018018018018,1.2012012012012012,31.53153153153153
2018-12-05,-0.16,1.12,3.52,-7.52,-7.36,-10.4,-9.6,-15.52,-18.24,-12.32
2018-12-06,1.607717041800643,4.019292604501608,-7.07395498392283,-6.913183279742765,-9.967845659163988,-9.163987138263666,-15.112540192926046,-17.84565916398714,-11.897106109324758,-9.003215434083602
2018-12-07,0.6220839813374806,-10.10886469673406,-9.953343701399689,-12.908242612752721,-12.130637636080872,-17.884914463452567,-20.52877138413686,-14.774494556765163,-11.975116640746501,-8.398133748055988
2018-12-10,-8.832807570977918,-8.675078864353312,-11.67192429022082,-10.883280757097792,-16.7192429022082,-19.400630914826497,-13.564668769716087,-10.725552050473187,-7.097791798107256,-7.097791798107256
2019-01-24,0.35398230088495575,-4.070796460176991,-3.185840707964602,-2.1238938053097347,-0.17699115044247787,2.47787610619469,-0.5309734513274337,-4.247787610619469,-3.5398230088495577,-3.893805309734513
2019-01-25,-2.6929982046678638,-1.7953321364452424,-0.718132854578097,1.2567324955116697,3.949730700179533,0.8976660682226212,-2.872531418312388,-2.154398563734291,-2.5134649910233393,-4.488330341113106
2019-02-21,5.446623093681917,6.318082788671024,2.396514161220044,0.4357298474945534,0.8714596949891068,-3.0501089324618738,1.5250544662309369,0.8714596949891068,5.228758169934641,3.7037037037037037
