매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-28,0.970873786407767,1.2944983818770226,7.44336569579288,9.385113268608414,10.35598705501618,7.44336569579288,0.6472491909385113,1.6181229773462784,-3.883495145631068,-4.207119741100324
2015-04-29,-0.9493670886075949,5.063291139240507,6.962025316455696,7.9113924050632916,5.063291139240507,-1.5822784810126582,-0.6329113924050633,-6.012658227848101,-6.329113924050633,-5.063291139240507
2015-04-30,7.096774193548387,9.03225806451613,10.0,7.096774193548387,0.3225806451612903,1.2903225806451613,-4.193548387096774,-4.516129032258065,-3.225806451612903,-4.838709677419355
2015-05-04,1.8072289156626506,2.710843373493976,0.0,-6.325301204819277,-5.421686746987952,-10.542168674698795,-10.843373493975903,-9.63855421686747,-11.144578313253012,-12.650602409638553
2015-05-06,0.0,-2.6392961876832843,-8.79765395894428,-7.9178885630498534,-12.903225806451612,-13.196480938416423,-12.023460410557185,-13.489736070381232,-14.956011730205278,-16.715542521994134
2015-05-07,-2.6392961876832843,-8.79765395894428,-7.9178885630498534,-12.903225806451612,-13.196480938416423,-12.023460410557185,-13.489736070381232,-14.956011730205278,-16.715542521994134,-14.956011730205278
2015-05-08,-1.2698412698412698,-0.31746031746031744,-5.714285714285714,-6.031746031746032,-4.761904761904762,-6.349206349206349,-7.936507936507937,-9.841269841269842,-7.936507936507937,-15.238095238095237
2015-05-11,1.948051948051948,-3.5714285714285716,-3.896103896103896,-2.5974025974025974,-4.220779220779221,-5.8441558441558445,-7.792207792207792,-5.8441558441558445,-13.311688311688311,-19.48051948051948
2015-11-30,-0.5219206680584552,-1.4613778705636744,-1.4613778705636744,-3.862212943632568,-8.768267223382045,-8.350730688935283,-6.576200417536534,-1.3569937369519833,-0.9394572025052192,-0.8350730688935282
2015-12-15,2.736842105263158,2.6315789473684212,2.0,3.789473684210526,2.6315789473684212,-0.5263157894736842,-0.10526315789473684,0.8421052631578947,-1.0526315789473684,-2.3157894736842106
2015-12-16,-0.6116207951070336,-1.2232415902140672,0.509683995922528,-0.6116207951070336,-3.669724770642202,-3.261977573904179,-2.344546381243629,-4.1794087665647295,-5.402650356778797,-7.237512742099898
2015-12-17,-0.5133470225872689,1.2320328542094456,0.1026694045174538,-2.97741273100616,-2.566735112936345,-1.6427104722792607,-3.490759753593429,-4.722792607802875,-6.570841889117043,-5.852156057494867
2015-12-18,2.494802494802495,1.3513513513513513,-1.7671517671517671,-1.3513513513513513,-0.4158004158004158,-2.286902286902287,-3.5343035343035343,-5.405405405405405,-4.6777546777546775,-4.365904365904366
2015-12-21,-1.21580547112462,-4.25531914893617,-3.850050658561297,-2.9381965552178317,-4.761904761904762,-5.977710233029382,-7.801418439716312,-7.092198581560283,-6.788247213779129,-8.409321175278622
2015-12-22,-2.677651905252317,-2.265705458290422,-1.3388259526261586,-3.192584963954686,-4.42842430484037,-6.282183316168898,-5.561277033985582,-5.25231719876416,-6.90010298661174,-7.826982492276004
2015-12-23,0.7430997876857749,1.6985138004246285,-0.21231422505307856,-1.4861995753715498,-3.397027600849257,-2.653927813163482,-2.335456475583864,-4.033970276008493,-4.989384288747346,-5.095541401273885
2015-12-24,0.20920502092050208,-1.6736401673640167,-2.928870292887029,-4.811715481171548,-4.079497907949791,-3.7656903765690375,-5.439330543933054,-6.380753138075314,-6.485355648535565,-7.322175732217573
2015-12-28,-1.8789144050104385,-3.1315240083507305,-5.010438413361169,-4.279749478079332,-3.9665970772442587,-5.6367432150313155,-6.576200417536534,-6.680584551148225,-7.515657620041754,-9.18580375782881
2015-12-29,-0.7486631016042781,-2.6737967914438503,-1.9251336898395721,-1.6042780748663101,-3.3155080213903743,-4.278074866310161,-4.385026737967914,-5.240641711229946,-6.951871657754011,-11.764705882352942
2015-12-30,-1.7278617710583153,-0.9719222462203023,-0.6479481641468683,-2.375809935205184,-3.347732181425486,-3.4557235421166306,-4.319654427645788,-6.047516198704104,-10.907127429805616,-9.719222462203025
2016-01-04,1.4380530973451326,1.7699115044247788,0.0,-0.995575221238938,-1.1061946902654867,-1.991150442477876,-3.7610619469026547,-8.738938053097344,-7.522123893805309,-3.2079646017699117
2016-01-05,0.3271537622682661,-1.4176663031624863,-2.399127589967285,-2.5081788440567068,-3.380588876772083,-5.125408942202835,-10.032715376226827,-8.833151581243184,-4.580152671755725,-5.561613958560524
2016-01-13,-3.733955659276546,-2.4504084014002334,2.100350058343057,1.0501750291715286,1.866977829638273,2.5670945157526255,6.18436406067678,5.484247374562427,6.417736289381564,7.001166861143524
2016-02-11,0.4132231404958678,4.338842975206612,6.404958677685951,6.404958677685951,6.404958677685951,6.921487603305785,8.987603305785123,9.50413223140496,10.537190082644628,11.053719008264462
2016-02-12,2.7466937945066126,4.781281790437436,4.781281790437436,4.781281790437436,5.289928789420142,7.3245167853509665,7.8331637843336726,8.850457782299085,9.35910478128179,14.954221770091557
2016-02-15,1.477832512315271,1.477832512315271,1.477832512315271,1.9704433497536946,3.9408866995073892,4.433497536945813,5.41871921182266,5.911330049261084,11.330049261083744,11.822660098522167
2016-02-16,0.0,0.0,0.4854368932038835,2.4271844660194173,2.912621359223301,3.883495145631068,4.368932038834951,9.70873786407767,10.194174757281553,7.766990291262136
2016-02-17,-0.9615384615384616,-0.4807692307692308,1.4423076923076923,1.9230769230769231,2.8846153846153846,3.3653846153846154,8.653846153846153,9.134615384615385,6.730769230769231,5.769230769230769
2016-02-18,0.4854368932038835,2.4271844660194173,2.912621359223301,3.883495145631068,4.368932038834951,9.70873786407767,10.194174757281553,7.766990291262136,6.796116504854369,9.70873786407767
2016-02-19,1.4423076923076923,1.9230769230769231,2.8846153846153846,3.3653846153846154,8.653846153846153,9.134615384615385,6.730769230769231,5.769230769230769,8.653846153846153,7.6923076923076925
2016-02-22,-0.4694835680751174,0.4694835680751174,0.9389671361502347,6.103286384976526,6.572769953051643,4.225352112676056,3.2863849765258215,6.103286384976526,5.164319248826291,4.694835680751174
2016-06-07,0.0,-0.8519701810436635,0.6389776357827476,1.810436634717785,3.7273695420660276,5.644302449414271,3.8338658146964857,-0.5324813631522897,-1.703940362087327,-2.0234291799787005
2016-06-08,-0.5341880341880342,0.9615384615384616,2.1367521367521367,4.05982905982906,5.982905982905983,4.166666666666667,-0.21367521367521367,-1.3888888888888888,-1.7094017094017093,0.10683760683760683
2016-06-09,1.0695187165775402,2.2459893048128343,4.171122994652406,6.096256684491979,4.278074866310161,-0.10695187165775401,-1.2834224598930482,-1.6042780748663101,0.21390374331550802,0.21390374331550802
2016-06-10,0.10471204188481675,1.9895287958115184,3.8743455497382198,2.094240837696335,-2.1989528795811517,-3.350785340314136,-3.6649214659685865,-1.8848167539267016,-1.8848167539267016,0.0
2016-06-13,1.4583333333333333,3.3333333333333335,1.5625,-2.7083333333333335,-3.8541666666666665,-4.166666666666667,-2.3958333333333335,-2.3958333333333335,-0.5208333333333334,4.6875
2016-06-14,1.8480492813141685,0.1026694045174538,-4.1067761806981515,-5.236139630390143,-5.544147843942505,-3.7987679671457903,-3.7987679671457903,-1.9507186858316221,3.182751540041068,11.90965092402464
2016-06-15,-2.108433734939759,-6.224899598393574,-7.329317269076305,-7.6305220883534135,-5.923694779116466,-5.923694779116466,-4.116465863453815,0.9036144578313253,9.437751004016064,5.421686746987952
2016-06-16,-4.791029561671763,-5.9123343527013255,-6.218144750254842,-4.485219164118247,-4.485219164118247,-2.650356778797146,2.4464831804281344,11.11111111111111,7.033639143730887,9.582059123343527
2016-06-17,1.3172338090010978,0.9879253567508233,2.854006586169045,2.854006586169045,4.829857299670691,10.318331503841932,19.64873765093304,15.257958287596049,18.002195389681667,15.806805708013172
2016-06-27,6.862745098039215,2.9411764705882355,5.392156862745098,3.4313725490196076,6.372549019607843,7.352941176470588,7.8431372549019605,10.784313725490197,8.333333333333334,8.823529411764707
2016-06-28,-2.7777777777777777,-0.46296296296296297,-2.314814814814815,0.46296296296296297,1.3888888888888888,1.8518518518518519,4.62962962962963,2.314814814814815,2.7777777777777777,1.3888888888888888
2016-07-21,5.333333333333333,12.88888888888889,12.0,8.444444444444445,7.111111111111111,12.444444444444445,11.11111111111111,9.333333333333334,9.333333333333334,16.0
2016-07-22,7.172995780590718,6.329113924050633,2.9535864978902953,1.6877637130801688,6.751054852320675,5.485232067510548,3.7974683544303796,3.7974683544303796,10.126582278481013,9.70464135021097
2016-07-25,-1.5625,-4.6875,-5.859375,-1.171875,-2.34375,-3.90625,-3.90625,1.953125,1.5625,-0.390625
2016-09-07,1.6877637130801688,2.109704641350211,2.5316455696202533,2.5316455696202533,-0.8438818565400844,2.109704641350211,5.063291139240507,5.063291139240507,2.9535864978902953,3.7974683544303796
2016-09-08,-0.411522633744856,0.0,0.0,-3.292181069958848,-0.411522633744856,2.4691358024691357,2.4691358024691357,0.411522633744856,1.2345679012345678,-1.646090534979424
2016-09-09,0.4132231404958678,0.4132231404958678,-2.8925619834710745,0.0,2.8925619834710745,2.8925619834710745,0.8264462809917356,1.6528925619834711,-1.2396694214876034,-2.479338842975207
2016-09-12,-1.6194331983805668,-4.8582995951417,-2.0242914979757085,0.8097165991902834,0.8097165991902834,-1.214574898785425,-0.4048582995951417,-3.2388663967611335,-4.4534412955465585,-4.4534412955465585
2016-10-19,0.0,0.8298755186721992,-4.564315352697095,-3.7344398340248963,-3.7344398340248963,-3.319502074688797,-2.904564315352697,-0.8298755186721992,-2.4896265560165975,-9.95850622406639
2016-10-20,0.0,-5.349794238683128,-4.526748971193416,-4.526748971193416,-4.11522633744856,-3.7037037037037037,-1.646090534979424,-3.292181069958848,-10.699588477366255,-4.11522633744856
2016-10-21,-5.349794238683128,-4.526748971193416,-4.526748971193416,-4.11522633744856,-3.7037037037037037,-1.646090534979424,-3.292181069958848,-10.699588477366255,-4.11522633744856,2.4691358024691357
2016-12-26,-0.7843137254901961,-3.5294117647058822,0.0,-2.7450980392156863,-2.7450980392156863,0.39215686274509803,11.764705882352942,11.372549019607844,8.627450980392156,10.196078431372548
2016-12-27,-3.5294117647058822,0.0,-2.7450980392156863,-2.7450980392156863,0.39215686274509803,11.764705882352942,11.372549019607844,8.627450980392156,10.196078431372548,6.2745098039215685
2017-01-24,1.9157088122605364,2.681992337164751,0.3831417624521073,-1.1494252873563218,1.5325670498084292,1.9157088122605364,4.597701149425287,8.045977011494253,4.980842911877395,4.21455938697318
2017-01-25,-0.7407407407407407,-2.962962962962963,-4.444444444444445,-1.8518518518518519,-1.4814814814814814,1.1111111111111112,4.444444444444445,1.4814814814814814,0.7407407407407407,1.1111111111111112
2017-01-26,-2.2388059701492535,-3.7313432835820897,-1.1194029850746268,-0.746268656716418,1.8656716417910448,5.223880597014926,2.2388059701492535,1.492537313432836,1.8656716417910448,0.373134328358209
2017-03-13,-2.9197080291970803,-2.5547445255474455,-2.18978102189781,-5.109489051094891,-8.75912408759124,-5.839416058394161,-5.474452554744525,-8.02919708029197,-6.934306569343065,-7.664233576642336
2017-04-10,0.0,-0.7936507936507936,-1.9841269841269842,-1.9841269841269842,-3.1746031746031744,-3.1746031746031744,-0.7936507936507936,-0.3968253968253968,0.7936507936507936,0.3968253968253968
