매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,-4.177545691906006,-8.616187989556137,-6.788511749347259,2.6109660574412534,4.438642297650131,4.438642297650131,0.5221932114882507,2.349869451697128,-2.349869451697128,-7.5718015665796345
2010-02-25,-1.4285714285714286,-2.857142857142857,2.0,4.0,4.857142857142857,3.7142857142857144,3.142857142857143,3.7142857142857144,8.857142857142858,8.571428571428571
2010-03-09,1.1142061281337048,6.128133704735376,5.8495821727019495,7.242339832869081,8.913649025069638,8.635097493036211,7.242339832869081,11.142061281337048,9.470752089136491,9.749303621169917
2010-03-10,3.8147138964577656,3.542234332425068,4.9046321525885554,6.539509536784741,6.267029972752043,4.9046321525885554,8.719346049046322,7.084468664850136,7.356948228882834,10.899182561307901
2010-03-11,-2.0618556701030926,-0.7731958762886598,0.7731958762886598,0.5154639175257731,-0.7731958762886598,2.8350515463917527,1.288659793814433,1.5463917525773196,4.896907216494846,7.216494845360825
2010-03-12,1.3157894736842106,2.8947368421052633,2.6315789473684212,1.3157894736842106,5.0,3.4210526315789473,3.6842105263157894,7.105263157894737,9.473684210526315,8.68421052631579
2010-03-15,0.7731958762886598,0.5154639175257731,-0.7731958762886598,2.8350515463917527,1.288659793814433,1.5463917525773196,4.896907216494846,7.216494845360825,6.443298969072165,-0.25773195876288657
2010-03-16,-1.5151515151515151,-2.7777777777777777,0.7575757575757576,-0.7575757575757576,-0.5050505050505051,2.7777777777777777,5.05050505050505,4.292929292929293,-2.272727272727273,-0.25252525252525254
2010-03-17,-1.7857142857142858,1.7857142857142858,0.25510204081632654,0.5102040816326531,3.826530612244898,6.122448979591836,5.357142857142857,-1.2755102040816326,0.7653061224489796,-0.25510204081632654
2010-03-18,4.450261780104712,2.8795811518324608,3.141361256544503,6.544502617801047,8.900523560209423,8.115183246073299,1.3089005235602094,3.4031413612565444,2.356020942408377,4.712041884816754
2010-03-19,-0.5063291139240507,-0.25316455696202533,3.037974683544304,5.3164556962025316,4.556962025316456,-2.0253164556962027,0.0,-1.0126582278481013,1.2658227848101267,0.5063291139240507
2010-03-22,-1.5,1.75,4.0,3.25,-3.25,-1.25,-2.25,0.0,-0.75,0.0
2010-03-23,1.75,4.0,3.25,-3.25,-1.25,-2.25,0.0,-0.75,0.0,-1.75
2010-03-24,1.7114914425427872,0.9779951100244498,-5.378973105134475,-3.4229828850855744,-4.400977995110025,-2.2004889975550124,-2.93398533007335,-2.2004889975550124,-3.9119804400977993,-1.2224938875305624
2010-03-25,-2.5943396226415096,-8.726415094339623,-6.839622641509434,-7.783018867924528,-5.660377358490566,-6.367924528301887,-5.660377358490566,-7.311320754716981,-4.716981132075472,-0.9433962264150944
2010-04-12,-2.3094688221709005,1.1547344110854503,0.9237875288683602,-3.464203233256351,-3.695150115473441,-3.0023094688221708,-6.466512702078522,-9.930715935334874,-11.316397228637413,-12.009237875288683
2010-04-13,1.8604651162790697,1.627906976744186,-2.7906976744186047,-3.0232558139534884,-2.3255813953488373,-5.813953488372093,-9.30232558139535,-10.69767441860465,-11.395348837209303,-10.930232558139535
2010-04-14,0.22935779816513763,-4.128440366972477,-4.3577981651376145,-3.669724770642202,-7.110091743119266,-10.55045871559633,-11.926605504587156,-12.614678899082568,-12.155963302752294,-16.743119266055047
2010-07-08,-0.7317073170731707,-2.926829268292683,-0.7317073170731707,-2.1951219512195124,-1.4634146341463414,-2.4390243902439024,-3.4146341463414633,-2.1951219512195124,1.4634146341463414,-0.24390243902439024
2010-07-09,0.5050505050505051,2.7777777777777777,1.2626262626262625,2.0202020202020203,1.0101010101010102,0.0,1.2626262626262625,5.05050505050505,3.282828282828283,3.282828282828283
2010-07-12,2.2613065326633164,0.7537688442211056,1.5075376884422111,0.5025125628140703,-0.5025125628140703,0.7537688442211056,4.522613065326633,2.763819095477387,2.763819095477387,1.256281407035176
2010-07-13,-2.6699029126213594,-1.941747572815534,-2.912621359223301,-3.883495145631068,-2.6699029126213594,0.970873786407767,-0.7281553398058253,-0.7281553398058253,-2.1844660194174756,-6.310679611650485
2010-08-03,-2.816901408450704,-2.5821596244131455,4.225352112676056,3.5211267605633805,4.694835680751174,7.042253521126761,3.5211267605633805,5.164319248826291,2.816901408450704,3.5211267605633805
2010-08-04,1.7156862745098038,8.823529411764707,8.088235294117647,9.313725490196079,11.764705882352942,8.088235294117647,9.803921568627452,7.352941176470588,8.088235294117647,2.9411764705882355
2010-08-05,6.474820143884892,5.755395683453237,6.954436450839329,9.352517985611511,5.755395683453237,7.434052757793765,5.0359712230215825,5.755395683453237,0.7194244604316546,-3.357314148681055
2010-08-06,-0.22624434389140272,0.9049773755656109,3.167420814479638,-0.22624434389140272,1.3574660633484164,-0.9049773755656109,-0.22624434389140272,-4.97737556561086,-8.823529411764707,-9.95475113122172
2010-08-09,0.9049773755656109,3.167420814479638,-0.22624434389140272,1.3574660633484164,-0.9049773755656109,-0.22624434389140272,-4.97737556561086,-8.823529411764707,-9.95475113122172,-2.262443438914027
2010-08-10,2.242152466367713,-1.1210762331838564,0.4484304932735426,-1.7937219730941705,-1.1210762331838564,-5.829596412556054,-9.641255605381167,-10.762331838565023,-3.1390134529147984,-3.1390134529147984
2010-08-11,-3.7117903930131004,-2.183406113537118,-4.366812227074236,-3.7117903930131004,-8.296943231441048,-12.008733624454148,-13.100436681222707,-5.676855895196507,-5.676855895196507,-4.366812227074236
2010-09-08,-4.909090909090909,-5.2727272727272725,-3.6363636363636362,-3.6363636363636362,1.8181818181818181,0.18181818181818182,-1.2727272727272727,2.727272727272727,2.727272727272727,1.4545454545454546
2010-09-29,6.810631229235881,7.308970099667774,2.990033222591362,3.488372093023256,4.152823920265781,9.634551495016611,9.966777408637874,9.46843853820598,2.4916943521594686,3.820598006644518
2010-09-30,-1.0719754977029097,-5.053598774885145,-4.594180704441041,-3.9816232771822357,1.0719754977029097,1.3782542113323124,0.9188361408882083,-5.51301684532925,-4.287901990811639,-9.647779479326188
2010-10-01,-5.198776758409786,-4.740061162079511,-4.128440366972477,0.9174311926605505,1.2232415902140672,0.764525993883792,-5.657492354740061,-4.434250764525994,-9.785932721712538,-7.951070336391437
2010-10-20,1.345291479820628,3.1390134529147984,0.14947683109118087,2.092675635276532,1.046337817638266,-2.5411061285500747,-14.798206278026905,-13.153961136023916,-17.04035874439462,-7.772795216741405
2010-10-21,-0.4329004329004329,-3.318903318903319,-1.443001443001443,-2.4531024531024532,-5.916305916305916,-17.748917748917748,-16.161616161616163,-19.913419913419915,-10.966810966810966,-13.41991341991342
2010-10-22,-2.4745269286754,-0.5822416302765647,-1.6011644832605532,-5.094614264919942,-17.03056768558952,-15.429403202328967,-19.213973799126638,-10.189228529839884,-12.663755458515285,-16.593886462882097
2010-10-25,1.485884101040119,0.4457652303120357,-3.1203566121842496,-15.304606240713225,-13.670133729569093,-17.533432392273404,-8.320950965824666,-10.846953937592868,-14.85884101040119,-17.682020802377416
2010-12-13,-1.926444833625219,-2.276707530647986,-1.4010507880910683,1.2259194395796849,-0.5253940455341506,-2.276707530647986,-0.3502626970227671,-0.17513134851138354,-3.677758318739054,-2.1015761821366024
2010-12-22,0.0,-3.508771929824561,-1.9298245614035088,-5.2631578947368425,-5.964912280701754,-2.280701754385965,-2.1052631578947367,-3.1578947368421053,-3.1578947368421053,4.7368421052631575
