매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-25,3.4136546184738954,3.0120481927710845,3.6144578313253013,4.417670682730924,2.4096385542168677,3.4136546184738954,10.843373493975903,8.032128514056225,0.20080321285140562,0.40160642570281124
2010-10-26,-2.2857142857142856,-1.7142857142857142,-0.9523809523809523,-2.857142857142857,-1.9047619047619047,5.142857142857143,2.4761904761904763,-4.9523809523809526,-4.761904761904762,-7.0476190476190474
2012-05-15,1.3888888888888888,2.5,2.7777777777777777,2.5,8.055555555555555,10.277777777777779,7.222222222222222,6.666666666666667,5.833333333333333,3.888888888888889
2012-05-16,1.095890410958904,1.36986301369863,1.095890410958904,6.575342465753424,8.767123287671232,5.7534246575342465,5.205479452054795,4.383561643835616,2.4657534246575343,4.931506849315069
2012-05-17,-1.0695187165775402,-1.3368983957219251,4.010695187165775,6.149732620320855,3.2085561497326203,2.6737967914438503,1.8716577540106951,0.0,2.406417112299465,2.9411764705882355
2012-05-18,-2.638522427440633,2.638522427440633,4.74934036939314,1.8469656992084433,1.3192612137203166,0.5277044854881267,-1.3192612137203166,1.0554089709762533,1.5831134564643798,5.013192612137203
2012-05-21,4.56989247311828,6.720430107526882,3.763440860215054,3.225806451612903,2.4193548387096775,0.5376344086021505,2.956989247311828,3.4946236559139785,6.989247311827957,5.913978494623656
2012-05-22,2.849740932642487,0.0,-0.5181347150259067,-1.2953367875647668,-3.1088082901554404,-0.7772020725388601,-0.25906735751295334,3.1088082901554404,2.0725388601036268,-0.5181347150259067
2012-05-23,-2.770780856423174,-3.27455919395466,-4.030226700251889,-5.793450881612091,-3.526448362720403,-3.022670025188917,0.2518891687657431,-0.7556675062972292,-3.27455919395466,-4.534005037783375
2012-06-07,-2.570694087403599,-2.827763496143959,-1.2853470437017995,2.570694087403599,-0.2570694087403599,-3.5989717223650386,-6.169665809768637,-3.0848329048843186,-1.7994858611825193,-3.5989717223650386
2012-06-08,-1.5625,0.0,3.90625,1.0416666666666667,-2.34375,-4.947916666666667,-1.8229166666666667,-0.5208333333333334,-2.34375,2.0833333333333335
