매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-10,-0.5208333333333334,0.0,-1.8229166666666667,-1.5625,-4.6875,-5.208333333333333,-5.729166666666667,-2.0833333333333335,-0.2604166666666667,-1.0416666666666667
2016-08-18,-0.47058823529411764,-5.882352941176471,-5.411764705882353,-6.117647058823529,-4.9411764705882355,-4.9411764705882355,-3.2941176470588234,-2.3529411764705883,-2.588235294117647,-3.0588235294117645
2016-09-01,1.9950124688279303,0.24937655860349128,1.2468827930174564,0.0,2.493765586034913,0.7481296758104738,4.239401496259352,5.985037406483791,3.9900249376558605,2.743142144638404
2016-11-23,-0.26109660574412535,-0.26109660574412535,1.566579634464752,0.783289817232376,-0.5221932114882507,-0.783289817232376,-1.0443864229765014,-0.26109660574412535,0.26109660574412535,1.8276762402088773
2016-11-24,0.0,1.8324607329842932,1.0471204188481675,-0.2617801047120419,-0.5235602094240838,-0.7853403141361257,0.0,0.5235602094240838,2.094240837696335,2.8795811518324608
2016-11-25,0.5167958656330749,-0.25839793281653745,-1.550387596899225,-1.8087855297157622,-2.0671834625322996,-1.2919896640826873,-0.7751937984496124,0.7751937984496124,1.550387596899225,-0.25839793281653745
2016-12-22,-0.25773195876288657,-0.5154639175257731,0.0,0.25773195876288657,0.5154639175257731,-0.25773195876288657,-1.5463917525773196,-1.0309278350515463,-0.5154639175257731,-0.7731958762886598
2016-12-23,-0.25839793281653745,0.25839793281653745,0.5167958656330749,0.7751937984496124,0.0,-1.2919896640826873,-0.7751937984496124,-0.25839793281653745,-0.5167958656330749,0.25839793281653745
2017-01-12,2.6041666666666665,13.020833333333334,9.375,8.854166666666666,11.458333333333334,9.895833333333334,5.729166666666667,3.6458333333333335,3.125,3.6458333333333335
2017-01-13,10.152284263959391,6.598984771573604,6.091370558375634,8.629441624365482,7.106598984771574,3.045685279187817,1.015228426395939,0.5076142131979695,1.015228426395939,0.25380710659898476
2018-02-02,-5.128205128205129,-5.128205128205129,-3.076923076923077,-5.641025641025641,-8.205128205128204,-6.666666666666667,-7.435897435897436,-8.461538461538462,-8.461538461538462,-9.487179487179487
2018-02-05,0.27100271002710025,2.4390243902439024,-0.27100271002710025,-2.9810298102981028,-1.3550135501355014,-2.168021680216802,-3.252032520325203,-3.252032520325203,-4.336043360433604,-1.3550135501355014
2018-04-18,0.7299270072992701,1.9464720194647203,6.569343065693431,8.27250608272506,3.6496350364963503,0.7299270072992701,2.4330900243309004,1.9464720194647203,0.7299270072992701,4.622871046228711
2018-06-18,-2.314814814814815,-4.62962962962963,-5.324074074074074,-6.712962962962963,-7.638888888888889,-6.481481481481482,-3.935185185185185,-2.5462962962962963,-4.166666666666667,-4.166666666666667
2018-08-10,-1.834862385321101,-0.9174311926605505,-2.522935779816514,-2.0642201834862384,-2.7522935779816513,-0.6880733944954128,-1.3761467889908257,-0.45871559633027525,0.0,-0.9174311926605505
2018-08-13,0.9345794392523364,-0.7009345794392523,-0.2336448598130841,-0.9345794392523364,1.1682242990654206,0.4672897196261682,1.4018691588785046,1.8691588785046729,0.9345794392523364,1.6355140186915889
2018-09-19,-1.2684989429175475,-1.2684989429175475,-1.0570824524312896,0.0,-3.5940803382663846,-7.399577167019028,-7.822410147991543,-6.765327695560254,-7.399577167019028,-6.976744186046512
2018-09-20,1.965065502183406,2.183406113537118,3.2751091703056767,-0.4366812227074236,-4.366812227074236,-4.8034934497816595,-3.7117903930131004,-4.366812227074236,-3.930131004366812,-3.493449781659389
2018-09-21,1.5184381778741864,2.6030368763557483,-1.0845986984815619,-4.989154013015185,-5.422993492407809,-4.3383947939262475,-4.989154013015185,-4.55531453362256,-4.1214750542299345,-4.55531453362256
2018-09-27,2.380952380952381,-1.2987012987012987,-5.194805194805195,-5.627705627705628,-4.545454545454546,-5.194805194805195,-4.761904761904762,-4.329004329004329,-4.761904761904762,-6.4935064935064934
2018-10-08,-2.2222222222222223,-1.7777777777777777,-2.2222222222222223,-4.0,-6.222222222222222,-6.222222222222222,-11.333333333333334,-10.666666666666666,-14.222222222222221,-16.0
2018-10-10,0.91324200913242,0.45662100456621,-1.36986301369863,-3.65296803652968,-3.65296803652968,-8.904109589041095,-8.219178082191782,-11.872146118721462,-13.698630136986301,-10.045662100456621
2018-10-26,-0.9828009828009828,0.4914004914004914,0.2457002457002457,1.2285012285012284,3.9312039312039313,-0.7371007371007371,-2.9484029484029484,-1.4742014742014742,-0.4914004914004914,1.9656019656019657
2018-10-29,0.0,-0.24449877750611246,0.7334963325183375,3.4229828850855744,-1.2224938875305624,-3.4229828850855744,-1.9559902200488997,-0.9779951100244498,1.466992665036675,5.623471882640587
2018-10-30,-4.672897196261682,-3.7383177570093458,-1.1682242990654206,-5.607476635514018,-7.710280373831775,-6.308411214953271,-5.373831775700935,-3.0373831775700935,0.9345794392523364,1.4018691588785046
2018-10-31,-3.7383177570093458,-1.1682242990654206,-5.607476635514018,-7.710280373831775,-6.308411214953271,-5.373831775700935,-3.0373831775700935,0.9345794392523364,1.4018691588785046,-1.4018691588785046
2018-11-01,0.7142857142857143,-3.8095238095238093,-5.9523809523809526,-4.523809523809524,-3.5714285714285716,-1.1904761904761905,2.857142857142857,3.3333333333333335,0.47619047619047616,-2.857142857142857
2018-11-02,-4.716981132075472,-6.839622641509434,-5.4245283018867925,-4.481132075471698,-2.1226415094339623,1.8867924528301887,2.358490566037736,-0.4716981132075472,-3.7735849056603774,-3.7735849056603774
2018-11-14,-3.3175355450236967,-3.3175355450236967,-1.6587677725118484,-0.7109004739336493,-0.7109004739336493,0.47393364928909953,2.6066350710900474,-1.1848341232227488,-0.7109004739336493,-0.7109004739336493
2018-11-22,1.1682242990654206,-2.5700934579439254,-2.102803738317757,-2.102803738317757,-3.2710280373831777,-3.5046728971962615,-3.5046728971962615,-3.2710280373831777,-3.7383177570093458,-3.2710280373831777
2018-11-23,-2.797202797202797,-2.331002331002331,-2.331002331002331,-3.4965034965034967,-3.7296037296037294,-3.7296037296037294,-3.4965034965034967,-3.9627039627039626,-3.4965034965034967,-5.594405594405594
2018-11-26,-0.7109004739336493,-0.7109004739336493,-1.8957345971563981,-2.132701421800948,-2.132701421800948,-1.8957345971563981,-2.3696682464454977,-1.8957345971563981,-4.028436018957346,-6.872037914691943
2018-11-27,2.696078431372549,1.4705882352941178,1.2254901960784315,1.2254901960784315,1.4705882352941178,0.9803921568627451,1.4705882352941178,-0.7352941176470589,-3.676470588235294,-2.696078431372549
2018-12-05,-1.1933174224343674,-3.341288782816229,-6.205250596658711,-5.250596658711217,-5.250596658711217,-4.05727923627685,-4.2959427207637235,-8.83054892601432,-10.978520286396181,-8.83054892601432
2018-12-06,-1.6990291262135921,-4.611650485436893,-3.6407766990291264,-3.6407766990291264,-2.4271844660194173,-2.6699029126213594,-7.281553398058253,-9.466019417475728,-7.281553398058253,-8.009708737864077
2018-12-07,-2.2388059701492535,-1.243781094527363,-1.243781094527363,0.0,-0.24875621890547264,-4.975124378109452,-7.213930348258707,-4.975124378109452,-5.721393034825871,-4.477611940298507
2018-12-10,-13.882863340563992,-13.882863340563992,-12.79826464208243,-13.015184381778742,-17.136659436008678,-19.088937093275486,-17.136659436008678,-17.787418655097614,-16.702819956616054,-16.485900216919738
2018-12-11,0.0,1.2594458438287153,1.0075566750629723,-3.7783375314861463,-6.045340050377834,-3.7783375314861463,-4.534005037783375,-3.27455919395466,-3.022670025188917,-3.526448362720403
2018-12-12,1.2594458438287153,1.0075566750629723,-3.7783375314861463,-6.045340050377834,-3.7783375314861463,-4.534005037783375,-3.27455919395466,-3.022670025188917,-3.526448362720403,-3.7783375314861463
2018-12-13,1.0075566750629723,-3.7783375314861463,-6.045340050377834,-3.7783375314861463,-4.534005037783375,-3.27455919395466,-3.022670025188917,-3.526448362720403,-3.7783375314861463,-2.5188916876574305
2019-01-04,1.0101010101010102,1.0101010101010102,-0.5050505050505051,1.5151515151515151,1.2626262626262625,3.0303030303030303,1.5151515151515151,2.525252525252525,1.7676767676767677,4.040404040404041
2019-03-04,-1.0050251256281406,-1.0050251256281406,1.5075376884422111,-0.25125628140703515,-0.7537688442211056,-1.7587939698492463,2.763819095477387,1.7587939698492463,-1.0050251256281406,-1.7587939698492463
2019-03-05,-0.5050505050505051,2.0202020202020203,0.25252525252525254,-0.25252525252525254,-1.2626262626262625,3.282828282828283,2.272727272727273,-0.5050505050505051,-1.2626262626262625,-4.797979797979798
2019-03-06,2.5380710659898478,0.7614213197969543,0.25380710659898476,-0.7614213197969543,3.8071065989847717,2.7918781725888326,0.0,-0.7614213197969543,-4.314720812182741,-3.299492385786802
2019-04-12,-1.0282776349614395,-2.056555269922879,-1.5424164524421593,-1.5424164524421593,-1.5424164524421593,-2.3136246786632393,-2.056555269922879,-2.570694087403599,-1.7994858611825193,-2.056555269922879
2019-04-15,-0.78125,-0.2604166666666667,-0.2604166666666667,-0.2604166666666667,-1.0416666666666667,-0.78125,-1.3020833333333333,-0.5208333333333334,-0.78125,-1.0416666666666667
2019-04-16,1.0554089709762533,1.0554089709762533,1.0554089709762533,0.2638522427440633,0.5277044854881267,0.0,0.7915567282321899,0.5277044854881267,0.2638522427440633,-1.0554089709762533
2019-04-17,0.0,0.0,-0.783289817232376,-0.5221932114882507,-1.0443864229765014,-0.26109660574412535,-0.5221932114882507,-0.783289817232376,-2.088772845953003,-2.349869451697128
2019-05-17,-0.5780346820809249,-2.8901734104046244,-2.601156069364162,-3.7572254335260116,-2.023121387283237,-4.913294797687861,-2.3121387283236996,-2.3121387283236996,-1.7341040462427746,0.0
2019-07-24,2.857142857142857,2.5396825396825395,-1.5873015873015872,-4.761904761904762,-0.9523809523809523,0.9523809523809523,2.2222222222222223,3.492063492063492,2.857142857142857,-0.31746031746031744
2019-07-25,-0.30864197530864196,-4.320987654320987,-7.407407407407407,-3.7037037037037037,-1.8518518518518519,-0.6172839506172839,0.6172839506172839,0.0,-3.0864197530864197,-5.246913580246914
2019-07-26,-1.8987341772151898,-5.063291139240507,-1.2658227848101267,0.6329113924050633,1.8987341772151898,3.1645569620253164,2.5316455696202533,-0.6329113924050633,-2.848101265822785,0.31645569620253167
2019-07-29,-2.5974025974025974,1.2987012987012987,3.2467532467532467,4.545454545454546,5.8441558441558445,5.194805194805195,1.948051948051948,-0.3246753246753247,2.9220779220779223,2.9220779220779223
2019-07-30,-3.7037037037037037,-1.8518518518518519,-0.6172839506172839,0.6172839506172839,0.0,-3.0864197530864197,-5.246913580246914,-2.1604938271604937,-2.1604938271604937,-2.7777777777777777
2019-11-26,0.0,0.0,-1.2820512820512822,0.0,-0.6410256410256411,-0.32051282051282054,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,1.2820512820512822
2019-11-27,-1.2658227848101267,-2.5316455696202533,-1.2658227848101267,-1.8987341772151898,-1.5822784810126582,-1.8987341772151898,-1.8987341772151898,-1.8987341772151898,0.0,-0.31645569620253167
2019-11-28,-1.2820512820512822,0.0,-0.6410256410256411,-0.32051282051282054,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,1.2820512820512822,0.9615384615384616,-0.32051282051282054
2019-11-29,0.6451612903225806,0.0,0.3225806451612903,0.0,0.0,0.0,1.935483870967742,1.6129032258064515,0.3225806451612903,-0.3225806451612903
2019-12-02,-0.6410256410256411,-0.32051282051282054,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,1.2820512820512822,0.9615384615384616,-0.32051282051282054,-0.9615384615384616,-1.6025641025641026
2019-12-03,-0.32051282051282054,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,1.2820512820512822,0.9615384615384616,-0.32051282051282054,-0.9615384615384616,-1.6025641025641026,-1.9230769230769231
2019-12-04,-0.3215434083601286,-0.3215434083601286,-0.3215434083601286,1.607717041800643,1.2861736334405145,0.0,-0.6430868167202572,-1.2861736334405145,-1.607717041800643,-0.6430868167202572
