매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-19,-4.761904761904762,-3.2653061224489797,-3.673469387755102,1.2244897959183674,2.7210884353741496,1.9047619047619047,4.35374149659864,-0.1360544217687075,2.312925170068027,-1.6326530612244898
2010-05-31,-5.045278137128072,-2.7166882276843465,-6.468305304010349,-7.373868046571798,-6.0802069857697285,-4.527813712807244,-3.8809831824062098,0.38809831824062097,0.9055627425614489,1.423027166882277
2010-07-05,1.3568521031207599,5.020352781546811,4.477611940298507,3.3921302578018997,2.4423337856173677,1.2211668928086838,2.985074626865672,-1.2211668928086838,-0.5427408412483039,1.0854816824966078
2010-07-06,0.78125,0.2604166666666667,-0.78125,-1.6927083333333333,-2.8645833333333335,-1.171875,-5.208333333333333,-4.557291666666667,-2.9947916666666665,-3.6458333333333335
2010-07-07,-0.5167958656330749,-1.550387596899225,-2.454780361757106,-3.6175710594315245,-1.937984496124031,-5.943152454780361,-5.297157622739018,-3.746770025839793,-4.392764857881137,-4.392764857881137
2010-07-08,-1.6774193548387097,-2.5806451612903225,-3.7419354838709675,-2.064516129032258,-6.064516129032258,-5.419354838709677,-3.870967741935484,-4.516129032258065,-4.516129032258065,-2.4516129032258065
2010-07-09,0.0,-1.1920529801324504,0.5298013245033113,-3.576158940397351,-2.9139072847682117,-1.3245033112582782,-1.9867549668874172,-1.9867549668874172,0.13245033112582782,-1.4569536423841059
2010-07-12,-1.0610079575596818,0.6631299734748011,-3.4482758620689653,-2.7851458885941645,-1.193633952254642,-1.856763925729443,-1.856763925729443,0.26525198938992045,-1.3262599469496021,-2.1220159151193636
2010-07-13,0.6631299734748011,-3.4482758620689653,-2.7851458885941645,-1.193633952254642,-1.856763925729443,-1.856763925729443,0.26525198938992045,-1.3262599469496021,-2.1220159151193636,-4.641909814323608
2010-07-14,-3.7037037037037037,-3.0423280423280423,-1.4550264550264551,-2.1164021164021163,-2.1164021164021163,0.0,-1.5873015873015872,-2.380952380952381,-4.894179894179894,-7.275132275132275
2010-07-15,-0.4076086956521739,1.2228260869565217,0.5434782608695652,0.5434782608695652,2.717391304347826,1.0869565217391304,0.2717391304347826,-2.3097826086956523,-4.755434782608695,-6.521739130434782
2010-08-31,-1.293103448275862,1.7241379310344827,5.459770114942529,4.885057471264368,3.3045977011494254,7.471264367816092,6.896551724137931,6.609195402298851,6.0344827586206895,7.471264367816092
2010-09-01,3.056768558951965,6.841339155749636,6.259097525473071,4.657933042212518,8.879184861717613,8.296943231441048,8.005822416302765,7.423580786026201,8.879184861717613,8.442503639010189
2010-09-02,2.6573426573426575,2.097902097902098,0.5594405594405595,4.615384615384615,4.055944055944056,3.7762237762237763,3.2167832167832167,4.615384615384615,4.195804195804196,4.055944055944056
2010-09-03,-2.0134228187919465,-3.48993288590604,0.40268456375838924,-0.1342281879194631,-0.40268456375838924,-0.9395973154362416,0.40268456375838924,0.0,-0.1342281879194631,1.476510067114094
2010-09-06,-2.17687074829932,1.7687074829931972,1.2244897959183674,0.9523809523809523,0.40816326530612246,1.7687074829931972,1.3605442176870748,1.2244897959183674,2.857142857142857,3.5374149659863945
