매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-07,-2.5641025641025643,-4.895104895104895,-3.4965034965034967,-4.778554778554779,-2.097902097902098,-2.097902097902098,-3.613053613053613,-3.8461538461538463,-3.7296037296037294,-4.895104895104895
2011-01-21,0.12422360248447205,0.0,-1.9875776397515528,-0.6211180124223602,-2.2360248447204967,-1.8633540372670807,-0.2484472049689441,-0.7453416149068323,-1.2422360248447204,-1.3664596273291925
2011-01-24,-0.12406947890818859,-2.109181141439206,-0.7444168734491315,-2.357320099255583,-1.9851116625310175,-0.37220843672456577,-0.8684863523573201,-1.3647642679900744,-1.488833746898263,-1.6129032258064515
2011-01-25,-2.4721878862793574,-1.1124845488257107,-2.719406674907293,-2.348578491965389,-0.7416563658838071,-1.2360939431396787,-1.73053152039555,-1.854140914709518,-1.9777503090234858,-1.854140914709518
2011-01-26,2.3017902813299234,0.639386189258312,1.0230179028132993,2.6854219948849103,2.1739130434782608,1.6624040920716112,1.5345268542199488,1.4066496163682864,1.5345268542199488,1.5345268542199488
2011-01-27,-1.5018773466833542,-1.1264080100125156,0.5006257822277848,0.0,-0.5006257822277848,-0.6257822277847309,-0.7509386733416771,-0.6257822277847309,-0.6257822277847309,-0.7509386733416771
2011-02-11,-1.7326732673267327,-1.8564356435643565,-3.217821782178218,-0.8663366336633663,0.0,-4.455445544554456,-3.589108910891089,-2.722772277227723,-1.608910891089109,-0.3712871287128713
2011-04-29,6.730769230769231,7.6923076923076925,11.538461538461538,10.576923076923077,8.653846153846153,6.730769230769231,4.8076923076923075,4.8076923076923075,4.326923076923077,3.3653846153846154
2011-05-17,0.46511627906976744,-0.46511627906976744,-0.46511627906976744,1.8604651162790697,7.906976744186046,4.651162790697675,9.767441860465116,9.767441860465116,6.511627906976744,8.837209302325581
2011-12-01,-2.5531914893617023,-3.404255319148936,-5.957446808510638,-4.25531914893617,-6.382978723404255,-3.404255319148936,-5.957446808510638,-5.957446808510638,-4.680851063829787,-2.978723404255319
2012-02-10,1.2605042016806722,1.2605042016806722,1.680672268907563,0.8403361344537815,2.100840336134454,0.42016806722689076,0.0,-0.8403361344537815,-0.42016806722689076,-2.100840336134454
2012-02-13,0.0,0.4149377593360996,-0.4149377593360996,0.8298755186721992,-0.8298755186721992,-1.2448132780082988,-2.074688796680498,-1.6597510373443984,-3.319502074688797,-2.4896265560165975
2012-02-14,0.0,-0.8264462809917356,0.4132231404958678,-1.2396694214876034,-1.6528925619834711,-2.479338842975207,-2.0661157024793386,-3.71900826446281,-2.8925619834710745,-2.0661157024793386
2012-03-15,-1.3157894736842106,-0.8771929824561403,-0.8771929824561403,-0.43859649122807015,-0.43859649122807015,0.0,0.43859649122807015,1.3157894736842106,1.3157894736842106,2.192982456140351
2012-05-18,0.0,-0.45871559633027525,1.834862385321101,3.2110091743119265,0.45871559633027525,4.587155963302752,4.128440366972477,5.045871559633028,3.2110091743119265,3.2110091743119265
2012-05-21,-0.45871559633027525,1.834862385321101,3.2110091743119265,0.45871559633027525,4.587155963302752,4.128440366972477,5.045871559633028,3.2110091743119265,3.2110091743119265,4.587155963302752
2012-05-22,2.304147465437788,3.686635944700461,0.9216589861751152,5.0691244239631335,4.608294930875576,5.529953917050691,3.686635944700461,3.686635944700461,5.0691244239631335,8.294930875576037
2012-05-23,1.3513513513513513,-1.3513513513513513,2.7027027027027026,2.2522522522522523,3.1531531531531534,1.3513513513513513,1.3513513513513513,2.7027027027027026,5.8558558558558556,2.7027027027027026
2012-05-24,0.9216589861751152,5.0691244239631335,4.608294930875576,5.529953917050691,3.686635944700461,3.686635944700461,5.0691244239631335,8.294930875576037,5.0691244239631335,5.529953917050691
2012-05-25,3.167420814479638,2.7149321266968327,3.6199095022624435,1.8099547511312217,1.8099547511312217,3.167420814479638,6.334841628959276,3.167420814479638,3.6199095022624435,3.6199095022624435
2012-05-29,-2.9914529914529915,-2.1367521367521367,-3.8461538461538463,-3.8461538461538463,-2.5641025641025643,0.42735042735042733,-2.5641025641025643,-2.1367521367521367,-2.1367521367521367,-1.2820512820512822
