매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-26,0.783289817232376,2.8720626631853787,3.3942558746736293,0.783289817232376,2.349869451697128,0.783289817232376,1.566579634464752,3.91644908616188,5.221932114882507,3.133159268929504
2013-09-04,2.051282051282051,3.3333333333333335,1.2820512820512822,1.5384615384615385,2.051282051282051,1.0256410256410255,3.8461538461538463,3.3333333333333335,3.076923076923077,1.794871794871795
2013-09-05,0.49875311720698257,-1.4962593516209477,-1.2468827930174564,-0.7481296758104738,-1.745635910224439,0.9975062344139651,0.49875311720698257,0.24937655860349128,-0.9975062344139651,-1.4962593516209477
2013-09-06,-2.70935960591133,-2.4630541871921183,-1.9704433497536946,-2.955665024630542,-0.24630541871921183,-0.7389162561576355,-0.9852216748768473,-2.2167487684729066,-2.70935960591133,-1.2315270935960592
2013-09-09,-0.5025125628140703,0.0,-1.0050251256281406,1.7587939698492463,1.256281407035176,1.0050251256281406,-0.25125628140703515,-0.7537688442211056,0.7537688442211056,-0.5025125628140703
2013-09-10,-0.7481296758104738,-1.745635910224439,0.9975062344139651,0.49875311720698257,0.24937655860349128,-0.9975062344139651,-1.4962593516209477,0.0,-1.2468827930174564,-4.987531172069826
2013-10-10,-0.5434782608695652,-0.2717391304347826,-1.0869565217391304,-4.3478260869565215,-3.260869565217391,-3.260869565217391,-2.4456521739130435,-3.8043478260869565,-4.3478260869565215,-3.8043478260869565
2013-10-11,0.0,-0.8174386920980926,-4.087193460490464,-2.997275204359673,-2.997275204359673,-2.1798365122615806,-3.542234332425068,-4.087193460490464,-3.542234332425068,-4.087193460490464
2013-11-22,-1.1695906432748537,-2.6315789473684212,-2.3391812865497075,-2.9239766081871346,-0.5847953216374269,0.0,-1.1695906432748537,-1.7543859649122806,-1.7543859649122806,-0.8771929824561403
2013-11-25,-1.4792899408284024,-1.183431952662722,-1.7751479289940828,0.591715976331361,1.183431952662722,0.0,-0.591715976331361,-0.591715976331361,0.2958579881656805,-0.591715976331361
2013-12-16,1.8404907975460123,2.147239263803681,2.4539877300613497,3.067484662576687,3.6809815950920246,3.374233128834356,3.374233128834356,5.828220858895706,8.895705521472392,10.736196319018404
2013-12-17,-0.8928571428571429,-0.5952380952380952,0.0,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.6785714285714284,5.654761904761905,7.440476190476191,5.059523809523809
2013-12-18,0.9063444108761329,1.5105740181268883,2.1148036253776437,1.8126888217522659,1.8126888217522659,4.229607250755287,7.2507552870090635,9.06344410876133,6.646525679758308,11.178247734138973
2014-01-06,-1.6304347826086956,-3.8043478260869565,-3.260869565217391,-6.793478260869565,-5.434782608695652,-6.25,-4.891304347826087,-5.163043478260869,-7.336956521739131,-8.967391304347826
2014-01-23,-1.4970059880239521,-1.1976047904191616,0.5988023952095808,2.395209580838323,1.1976047904191616,4.191616766467066,3.592814371257485,2.395209580838323,2.095808383233533,2.694610778443114
2014-01-24,0.303951367781155,2.127659574468085,3.951367781155015,2.735562310030395,5.775075987841945,5.167173252279635,3.951367781155015,3.6474164133738602,4.25531914893617,5.167173252279635
2014-01-27,1.8181818181818181,3.6363636363636362,2.4242424242424243,5.454545454545454,4.848484848484849,3.6363636363636362,3.3333333333333335,3.9393939393939394,4.848484848484849,3.9393939393939394
