매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-07,0.6042296072507553,1.2084592145015105,0.9063444108761329,-0.9063444108761329,1.9637462235649548,1.9637462235649548,1.5105740181268883,13.444108761329305,12.084592145015106,11.782477341389727
2011-04-08,3.076923076923077,2.769230769230769,0.9230769230769231,3.8461538461538463,3.8461538461538463,3.3846153846153846,15.538461538461538,14.153846153846153,13.846153846153847,10.76923076923077
2011-04-11,-0.29850746268656714,-2.08955223880597,0.746268656716418,0.746268656716418,0.29850746268656714,12.08955223880597,10.746268656716419,10.447761194029852,7.462686567164179,3.582089552238806
2011-04-12,3.1446540880503147,6.132075471698113,6.132075471698113,5.660377358490566,18.08176100628931,16.666666666666668,16.352201257861637,13.20754716981132,9.119496855345911,9.276729559748428
2011-04-13,2.118003025718608,2.118003025718608,1.6641452344931922,13.61573373676248,12.254160363086234,11.951588502269288,8.925869894099849,4.992435703479576,5.143721633888048,6.202723146747353
2011-05-12,4.011887072808321,1.0401188707280833,0.7429420505200595,-1.7830609212481427,3.7147102526002973,3.7147102526002973,1.337295690936107,4.160475482912333,4.606240713224368,1.485884101040119
2011-05-13,-3.133903133903134,-3.4188034188034186,-5.84045584045584,-0.5698005698005698,-0.5698005698005698,-2.849002849002849,-0.14245014245014245,0.2849002849002849,-2.7065527065527064,3.4188034188034186
2011-08-16,1.6548463356973995,-1.8912529550827424,-0.7092198581560284,-1.4184397163120568,-0.2364066193853428,4.25531914893617,2.482269503546099,4.7281323877068555,1.0638297872340425,-5.4373522458628845
2011-09-07,-3.6912751677852347,10.738255033557047,21.92393736017897,25.727069351230426,24.83221476510067,15.212527964205817,32.43847874720358,25.950782997762865,25.05592841163311,27.516778523489933
2011-09-08,15.116279069767442,26.74418604651163,30.697674418604652,29.767441860465116,19.767441860465116,37.674418604651166,30.930232558139537,30.0,32.55813953488372,34.883720930232556
2011-09-09,6.862745098039215,10.196078431372548,9.411764705882353,0.9803921568627451,16.07843137254902,10.392156862745098,9.607843137254902,11.764705882352942,13.72549019607843,18.431372549019606
2011-09-14,4.267161410018553,3.5250463821892395,-4.452690166975882,9.833024118738404,4.452690166975882,3.7105751391465676,5.75139146567718,7.606679035250464,12.059369202226344,7.977736549165121
