매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-07,0.6666666666666666,0.0,-0.6666666666666666,-3.0,-3.6666666666666665,-7.333333333333333,-13.0,-11.0,-12.0,-15.333333333333334
2017-05-08,0.7092198581560284,-1.0638297872340425,0.0,0.3546099290780142,0.3546099290780142,-0.7092198581560284,-1.0638297872340425,-0.7092198581560284,-0.7092198581560284,-1.7730496453900708
2017-05-17,-1.0638297872340425,-0.7092198581560284,-0.7092198581560284,-1.7730496453900708,-1.0638297872340425,0.0,-0.3546099290780142,-1.4184397163120568,-2.127659574468085,-1.7730496453900708
2017-08-25,0.8928571428571429,1.3392857142857142,0.44642857142857145,3.5714285714285716,1.3392857142857142,-0.8928571428571429,-0.8928571428571429,-4.464285714285714,-7.589285714285714,-9.375
2017-08-28,0.0,-0.8810572687224669,2.202643171806167,0.0,-2.202643171806167,-2.202643171806167,-5.726872246696035,-8.810572687224669,-10.572687224669604,-10.13215859030837
2017-08-29,-1.3157894736842106,1.7543859649122806,-0.43859649122807015,-2.6315789473684212,-2.6315789473684212,-6.140350877192983,-9.210526315789474,-10.964912280701755,-10.526315789473685,-10.964912280701755
2017-08-30,2.202643171806167,0.0,-2.202643171806167,-2.202643171806167,-5.726872246696035,-8.810572687224669,-10.572687224669604,-10.13215859030837,-10.572687224669604,-11.45374449339207
2017-08-31,-1.7316017316017316,-3.896103896103896,-3.896103896103896,-7.359307359307359,-10.38961038961039,-12.121212121212121,-11.688311688311689,-12.121212121212121,-12.987012987012987,-18.961038961038962
2017-09-01,-2.202643171806167,-2.202643171806167,-5.726872246696035,-8.810572687224669,-10.572687224669604,-10.13215859030837,-10.572687224669604,-11.45374449339207,-17.53303964757709,-21.3215859030837
2017-11-02,1.680672268907563,-0.42016806722689076,-3.7815126050420167,-6.302521008403361,-5.882352941176471,-1.680672268907563,-0.42016806722689076,-3.361344537815126,-1.680672268907563,2.9411764705882355
2017-11-03,-0.8368200836820083,-4.184100418410042,-6.694560669456067,-6.2761506276150625,-2.092050209205021,-0.8368200836820083,-3.7656903765690375,-2.092050209205021,2.510460251046025,1.2552301255230125
2017-11-06,-3.7815126050420167,-6.302521008403361,-5.882352941176471,-1.680672268907563,-0.42016806722689076,-3.361344537815126,-1.680672268907563,2.9411764705882355,1.680672268907563,-0.42016806722689076
2017-11-07,-2.6200873362445414,-2.183406113537118,2.183406113537118,3.493449781659389,0.4366812227074236,2.183406113537118,6.986899563318778,5.676855895196507,3.493449781659389,3.493449781659389
2017-11-08,0.0,4.464285714285714,5.803571428571429,2.6785714285714284,4.464285714285714,9.375,8.035714285714286,5.803571428571429,5.803571428571429,2.6785714285714284
2017-11-09,3.5398230088495577,4.867256637168142,1.7699115044247788,3.5398230088495577,8.4070796460177,7.079646017699115,4.867256637168142,4.867256637168142,1.7699115044247788,1.3274336283185841
2017-11-10,0.851063829787234,-2.127659574468085,-0.425531914893617,4.25531914893617,2.978723404255319,0.851063829787234,0.851063829787234,-2.127659574468085,-2.5531914893617023,-3.404255319148936
2017-11-13,-3.361344537815126,-1.680672268907563,2.9411764705882355,1.680672268907563,-0.42016806722689076,-0.42016806722689076,-3.361344537815126,-3.7815126050420167,-4.621848739495798,-1.2605042016806722
2017-11-14,1.7391304347826086,6.521739130434782,5.217391304347826,3.0434782608695654,3.0434782608695654,0.0,-0.43478260869565216,-1.3043478260869565,2.1739130434782608,18.26086956521739
