매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-12,-2.781456953642384,-0.6622516556291391,-5.960264900662252,-8.211920529801324,-7.947019867549669,-6.357615894039735,-5.960264900662252,-8.47682119205298,-8.609271523178808,-9.403973509933774
2010-03-04,0.8838383838383839,0.12626262626262627,-1.2626262626262625,0.7575757575757576,2.0202020202020203,2.525252525252525,0.7575757575757576,-1.3888888888888888,-0.7575757575757576,-2.525252525252525
2010-05-17,-2.814814814814815,1.1851851851851851,4.592592592592593,6.074074074074074,5.62962962962963,7.407407407407407,4.296296296296297,1.7777777777777777,2.962962962962963,5.62962962962963
2010-06-25,-3.0112923462986196,-1.8820577164366374,-2.6348808030112925,0.37641154328732745,0.37641154328732745,0.8782936010037641,3.5131744040150563,4.265997490589712,4.265997490589712,2.5094102885821834
2010-07-07,0.8495145631067961,-0.8495145631067961,0.970873786407767,2.063106796116505,2.4271844660194173,0.8495145631067961,4.12621359223301,3.2766990291262137,0.970873786407767,0.8495145631067961
2010-08-06,1.7467248908296944,4.9126637554585155,6.11353711790393,6.222707423580786,2.6200873362445414,3.056768558951965,-0.1091703056768559,-2.6200873362445414,-3.2751091703056767,2.4017467248908297
2010-08-09,3.3333333333333335,4.516129032258065,4.623655913978495,1.075268817204301,1.5053763440860215,-1.6129032258064515,-4.086021505376344,-4.731182795698925,0.8602150537634409,2.795698924731183
2010-08-10,1.0395010395010396,1.1434511434511434,-2.286902286902287,-1.8711018711018712,-4.885654885654886,-7.276507276507276,-7.9002079002079,-2.494802494802495,-0.6237006237006237,2.286902286902287
2010-08-11,0.6204756980351603,-2.7921406411582215,-2.378490175801448,-5.377456049638056,-7.755946225439503,-8.376421923474664,-2.998965873836608,-1.1375387797311272,1.7580144777662874,6.514994829369183
2010-08-12,-1.8789144050104385,-1.4613778705636744,-4.488517745302714,-6.8893528183716075,-7.515657620041754,-2.0876826722338206,-0.20876826722338204,2.7139874739039667,7.515657620041754,9.394572025052192
2010-08-25,1.1583011583011582,-1.7374517374517375,-1.5444015444015444,-1.5444015444015444,-1.9305019305019304,-0.9652509652509652,5.598455598455598,7.335907335907336,7.528957528957529,5.598455598455598
2010-08-26,-2.1153846153846154,-1.9230769230769231,-1.9230769230769231,-2.3076923076923075,-1.3461538461538463,5.1923076923076925,6.923076923076923,7.115384615384615,5.1923076923076925,4.615384615384615
2010-08-27,-0.970873786407767,-0.970873786407767,-1.3592233009708738,-0.3883495145631068,6.213592233009709,7.961165048543689,8.155339805825243,6.213592233009709,5.631067961165049,6.213592233009709
2010-10-20,0.8361204013377926,-1.3377926421404682,1.839464882943144,7.357859531772576,10.702341137123746,10.200668896321071,9.19732441471572,8.695652173913043,12.207357859531772,16.889632107023413
