매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-30,1.4891179839633448,0.9163802978235968,-1.0309278350515463,-0.8018327605956472,-0.3436426116838488,0.2290950744558992,-1.6036655211912945,-0.8018327605956472,-0.8018327605956472,1.9473081328751431
2010-10-01,-0.6764374295377678,-2.593010146561443,-2.367531003382187,-1.9165727170236753,-1.3528748590755355,-3.156708004509583,-2.367531003382187,-2.367531003382187,0.3382187147688839,6.08793686583991
2010-10-04,-1.9296254256526675,-1.7026106696935301,-1.2485811577752555,-0.681044267877412,-2.497162315550511,-1.7026106696935301,-1.7026106696935301,1.0215664018161181,6.810442678774121,6.810442678774121
2010-10-05,0.6976744186046512,1.1627906976744187,1.744186046511628,-0.11627906976744186,0.6976744186046512,0.6976744186046512,3.488372093023256,9.418604651162791,9.418604651162791,9.767441860465116
2010-10-18,0.3188097768331562,-0.10626992561105207,-0.7438894792773645,-1.2752391073326248,-0.5313496280552603,-1.1689691817215728,-1.381509032943677,-2.975557917109458,-1.2752391073326248,-2.4442082890541976
2010-10-19,1.075268817204301,0.43010752688172044,-0.10752688172043011,0.6451612903225806,0.0,-0.21505376344086022,-1.8279569892473118,-0.10752688172043011,-1.2903225806451613,0.10752688172043011
2010-12-03,-1.0192525481313703,-1.3590033975084939,-0.7927519818799547,-2.1517553793884483,-2.6047565118912797,-2.8312570781426953,-1.5855039637599093,-3.057757644394111,-3.62400906002265,-5.436013590033975
2010-12-06,-0.34324942791762014,0.2288329519450801,-1.1441647597254005,-1.6018306636155606,-1.8306636155606408,-0.5720823798627003,-2.059496567505721,-2.6315789473684212,-4.462242562929061,-5.034324942791762
2010-12-16,-0.5952380952380952,-1.1904761904761905,0.47619047619047616,0.47619047619047616,-0.9523809523809523,-2.0238095238095237,-1.1904761904761905,-1.1904761904761905,-1.7857142857142858,-2.380952380952381
2010-12-17,-0.5988023952095808,1.0778443113772456,1.0778443113772456,-0.3592814371257485,-1.437125748502994,-0.5988023952095808,-0.5988023952095808,-1.1976047904191616,-1.7964071856287425,-1.1976047904191616
