매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-28,-0.40268456375838924,-0.2684563758389262,2.2818791946308723,2.2818791946308723,4.563758389261745,4.563758389261745,4.563758389261745,5.369127516778524,5.369127516778524,5.503355704697986
2010-01-29,-0.40214477211796246,2.1447721179624666,2.1447721179624666,4.423592493297587,4.423592493297587,4.423592493297587,5.227882037533512,5.227882037533512,5.361930294906166,5.361930294906166
2010-02-01,0.5277044854881267,0.5277044854881267,2.770448548812665,2.770448548812665,2.770448548812665,3.5620052770448547,3.5620052770448547,3.6939313984168867,3.6939313984168867,3.1662269129287597
2010-02-02,1.3297872340425532,3.5904255319148937,3.5904255319148937,3.5904255319148937,4.388297872340425,4.388297872340425,4.5212765957446805,4.5212765957446805,3.9893617021276597,1.3297872340425532
2010-02-03,2.5,2.5,2.5,3.289473684210526,3.289473684210526,3.4210526315789473,3.4210526315789473,2.8947368421052633,0.2631578947368421,1.3157894736842106
2010-02-11,0.0,-0.5089058524173028,-3.053435114503817,-2.035623409669211,-1.1450381679389312,0.5089058524173028,-1.6539440203562341,-1.3994910941475827,-1.272264631043257,0.0
2010-03-19,0.36275695284159615,3.3857315598548974,3.7484885126964933,1.6928657799274487,0.12091898428053205,1.3301088270858525,0.12091898428053205,-1.3301088270858525,-1.3301088270858525,0.36275695284159615
2010-03-22,4.2682926829268295,4.634146341463414,2.5609756097560976,0.975609756097561,2.1951219512195124,0.975609756097561,-0.4878048780487805,-0.4878048780487805,1.2195121951219512,1.2195121951219512
2010-03-23,-0.23255813953488372,-2.2093023255813953,-3.7209302325581395,-2.558139534883721,-3.7209302325581395,-5.116279069767442,-5.116279069767442,-3.488372093023256,-3.488372093023256,-5.5813953488372094
2010-03-24,-2.7745664739884393,-4.277456647398844,-3.121387283236994,-4.277456647398844,-5.664739884393064,-5.664739884393064,-4.046242774566474,-4.046242774566474,-6.127167630057803,-4.046242774566474
2010-04-26,-2.4142312579415504,-2.4142312579415504,-2.4142312579415504,-1.1435832274459974,-1.1435832274459974,-2.4142312579415504,-0.7623888182973316,-1.6518424396442186,-3.4307496823379924,-3.4307496823379924
2010-04-27,0.1303780964797914,0.1303780964797914,1.4341590612777053,1.4341590612777053,0.1303780964797914,1.8252933507170794,0.9126466753585397,-0.9126466753585397,-0.9126466753585397,-2.0860495436766624
2010-04-28,1.856763925729443,3.183023872679045,3.183023872679045,1.856763925729443,3.580901856763926,2.6525198938992043,0.7957559681697612,0.7957559681697612,-0.3978779840848806,-1.5915119363395225
2010-04-29,1.3020833333333333,1.3020833333333333,0.0,1.6927083333333333,0.78125,-1.0416666666666667,-1.0416666666666667,-2.2135416666666665,-3.3854166666666665,-1.3020833333333333
2010-04-30,0.0,-1.2853470437017995,0.3856041131105398,-0.5141388174807198,-2.3136246786632393,-2.3136246786632393,-3.4704370179948585,-4.627249357326479,-2.570694087403599,-4.113110539845758
2010-05-03,-3.7593984962406015,-2.130325814536341,-3.007518796992481,-4.761904761904762,-4.761904761904762,-5.889724310776942,-7.017543859649122,-5.012531328320802,-6.516290726817043,-8.145363408521304
2010-05-04,1.297016861219196,0.38910505836575876,-1.4267185473411155,-1.4267185473411155,-2.594033722438392,-3.761348897535668,-1.6861219195849546,-3.2425421530479897,-4.9286640726329445,-4.539559014267185
2010-05-20,0.1314060446780552,1.445466491458607,0.9198423127463863,2.4967148488830486,3.1537450722733245,5.913272010512483,6.307490144546649,2.4967148488830486,2.4967148488830486,5.124835742444152
2010-05-24,1.8469656992084433,1.3192612137203166,2.9023746701846966,3.5620052770448547,6.332453825857519,6.728232189973615,2.9023746701846966,2.9023746701846966,5.54089709762533,5.804749340369393
