매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,-0.2695417789757412,-1.482479784366577,-2.560646900269542,2.0215633423180592,0.2695417789757412,0.2695417789757412,-1.0781671159029649,-0.9433962264150944,-2.4258760107816713,-1.8867924528301887
2010-01-12,-1.3440860215053763,-1.2096774193548387,-2.6881720430107525,-2.150537634408602,-3.360215053763441,-3.225806451612903,-5.779569892473118,-6.317204301075269,-6.451612903225806,-7.795698924731183
2010-01-13,0.1362397820163488,-1.3623978201634876,-0.8174386920980926,-2.043596730245232,-1.9073569482288828,-4.4959128065395095,-5.040871934604905,-5.177111716621253,-6.539509536784741,-7.629427792915531
2010-01-14,-1.897018970189702,-1.3550135501355014,-2.5745257452574526,-2.4390243902439024,-5.013550135501355,-5.555555555555555,-5.691056910569106,-7.046070460704607,-8.130081300813009,-7.452574525745257
2010-01-15,0.5524861878453039,-0.6906077348066298,-0.5524861878453039,-3.1767955801104972,-3.729281767955801,-3.867403314917127,-5.248618784530387,-6.3535911602209945,-5.662983425414365,-10.220994475138122
2010-01-18,-1.5068493150684932,-1.36986301369863,-3.9726027397260273,-4.52054794520548,-4.657534246575342,-6.027397260273973,-7.123287671232877,-6.438356164383562,-10.95890410958904,-11.780821917808218
2010-03-02,1.2640449438202248,1.404494382022472,5.196629213483146,5.337078651685394,6.320224719101123,6.179775280898877,8.426966292134832,8.426966292134832,9.410112359550562,10.53370786516854
2010-03-03,-0.5509641873278237,3.168044077134986,3.3057851239669422,4.2699724517906334,4.132231404958677,6.336088154269972,6.336088154269972,7.300275482093664,8.402203856749312,7.162534435261708
2010-03-04,3.739612188365651,3.8781163434903045,4.847645429362881,4.7091412742382275,6.925207756232687,6.925207756232687,7.894736842105263,9.002770083102494,7.756232686980609,4.293628808864266
2010-03-05,0.0,0.9333333333333333,0.8,2.933333333333333,2.933333333333333,3.8666666666666667,4.933333333333334,3.7333333333333334,0.4,0.0
2010-03-08,0.9333333333333333,0.8,2.933333333333333,2.933333333333333,3.8666666666666667,4.933333333333334,3.7333333333333334,0.4,0.0,0.26666666666666666
