매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-06,10.743801652892563,14.049586776859504,16.52892561983471,13.429752066115702,9.50413223140496,9.090909090909092,4.545454545454546,0.0,0.8264462809917356,-2.0661157024793386
2010-01-07,4.150943396226415,6.415094339622642,3.5849056603773586,0.0,-0.37735849056603776,-4.528301886792453,-8.679245283018869,-7.9245283018867925,-10.566037735849056,-5.283018867924528
2010-01-08,1.2567324955116697,-1.436265709156194,-4.847396768402154,-5.206463195691203,-9.156193895870736,-13.105924596050269,-12.387791741472173,-14.901256732495511,-9.874326750448834,-12.028725314183124
2010-01-11,-1.7889087656529516,-5.18783542039356,-5.545617173524151,-9.481216457960643,-13.416815742397137,-12.701252236135957,-15.20572450805009,-10.196779964221825,-12.343470483005367,-11.627906976744185
2010-01-25,-4.191616766467066,-0.7984031936127745,-1.596806387225549,-3.3932135728542914,-6.786427145708583,-4.590818363273453,-4.391217564870259,-2.1956087824351296,-4.590818363273453,-3.592814371257485
2010-07-01,0.5405405405405406,0.5405405405405406,2.1621621621621623,4.864864864864865,5.675675675675675,5.945945945945946,7.027027027027027,9.72972972972973,9.18918918918919,6.756756756756757
2010-07-09,3.125,5.729166666666667,5.208333333333333,2.8645833333333335,1.3020833333333333,0.5208333333333334,-1.8229166666666667,-3.125,-3.6458333333333335,-5.46875
2010-07-12,2.525252525252525,2.0202020202020203,-0.25252525252525254,-1.7676767676767677,-2.525252525252525,-4.797979797979798,-6.0606060606060606,-6.565656565656566,-8.333333333333334,-9.090909090909092
2010-07-13,-1.70316301703163,-3.8929440389294405,-5.35279805352798,-6.082725060827251,-8.27250608272506,-9.489051094890511,-9.975669099756692,-11.678832116788321,-12.408759124087592,-14.355231143552311
2010-07-14,-2.4691358024691357,-3.950617283950617,-4.691358024691358,-6.91358024691358,-8.148148148148149,-8.641975308641975,-10.37037037037037,-11.11111111111111,-13.08641975308642,-11.11111111111111
2010-07-15,-1.7676767676767677,-2.525252525252525,-4.797979797979798,-6.0606060606060606,-6.565656565656566,-8.333333333333334,-9.090909090909092,-11.11111111111111,-9.090909090909092,-9.090909090909092
2011-02-16,5.161290322580645,5.161290322580645,2.903225806451613,-0.3225806451612903,1.935483870967742,10.32258064516129,11.290322580645162,11.290322580645162,13.225806451612904,10.64516129032258
2011-02-17,0.3076923076923077,-1.8461538461538463,-4.923076923076923,-2.769230769230769,5.230769230769231,6.153846153846154,6.153846153846154,8.0,5.538461538461538,1.5384615384615385
2011-02-18,-1.238390092879257,-4.3343653250774,-2.1671826625387,5.882352941176471,6.811145510835913,6.811145510835913,8.6687306501548,6.191950464396285,2.1671826625387,-3.4055727554179565
2011-02-21,-1.5923566878980893,0.6369426751592356,8.9171974522293,9.872611464968152,9.872611464968152,11.78343949044586,9.235668789808917,5.095541401273885,-0.6369426751592356,-6.050955414012739
2011-02-22,2.9315960912052117,11.400651465798045,12.37785016286645,12.37785016286645,14.332247557003257,11.726384364820847,7.49185667752443,1.6286644951140066,-3.9087947882736156,-2.2801302931596092
2011-02-23,9.615384615384615,10.576923076923077,10.576923076923077,12.5,9.935897435897436,5.769230769230769,0.0,-5.448717948717949,-3.8461538461538463,-1.2820512820512822
2011-02-24,0.8771929824561403,0.8771929824561403,2.6315789473684212,0.29239766081871343,-3.508771929824561,-8.771929824561404,-13.742690058479532,-12.280701754385966,-9.941520467836257,-6.7251461988304095
2011-02-25,1.4705882352941178,3.235294117647059,0.8823529411764706,-2.9411764705882355,-8.235294117647058,-13.235294117647058,-11.764705882352942,-9.411764705882353,-6.176470588235294,-5.588235294117647
2011-02-28,1.4450867052023122,-0.8670520231213873,-4.624277456647399,-9.826589595375722,-14.739884393063583,-13.294797687861271,-10.982658959537572,-7.803468208092486,-7.22543352601156,-7.514450867052023
2011-04-22,-4.644808743169399,-3.551912568306011,-7.377049180327869,-10.109289617486338,-10.92896174863388,-8.19672131147541,-9.836065573770492,-10.655737704918034,-11.475409836065573,-13.114754098360656
2011-04-25,0.2840909090909091,-3.6931818181818183,-6.534090909090909,-7.386363636363637,-4.545454545454546,-6.25,-7.1022727272727275,-7.954545454545454,-9.659090909090908,-7.1022727272727275
2011-04-26,-4.507042253521127,-7.323943661971831,-8.169014084507042,-5.352112676056338,-7.042253521126761,-7.887323943661972,-8.732394366197184,-10.422535211267606,-7.887323943661972,-7.887323943661972
2011-07-08,-2.247191011235955,-1.9662921348314606,-2.5280898876404496,-2.808988764044944,-1.1235955056179776,0.8426966292134831,1.1235955056179776,2.5280898876404496,-0.8426966292134831,-5.056179775280899
2011-07-11,0.8670520231213873,0.28901734104046245,0.0,1.7341040462427746,3.7572254335260116,4.046242774566474,5.491329479768786,2.023121387283237,-2.3121387283236996,2.023121387283237
2011-07-12,-1.4204545454545454,-1.7045454545454546,0.0,1.9886363636363635,2.272727272727273,3.6931818181818183,0.2840909090909091,-3.977272727272727,0.2840909090909091,3.977272727272727
2011-07-22,1.7291066282420748,5.475504322766571,1.440922190201729,-2.5936599423631126,-4.899135446685879,-12.39193083573487,-10.662824207492795,-15.85014409221902,-17.579250720461093,-18.73198847262248
2011-07-25,5.172413793103448,1.1494252873563218,-2.8735632183908044,-5.172413793103448,-12.64367816091954,-10.919540229885058,-16.091954022988507,-17.816091954022987,-18.96551724137931,-13.218390804597702
2011-08-02,-9.597523219814242,-11.455108359133128,-12.693498452012383,-6.501547987616099,-1.238390092879257,-1.238390092879257,-6.501547987616099,-12.38390092879257,-9.907120743034056,-13.93188854489164
2011-08-11,-3.741496598639456,-1.0204081632653061,-5.442176870748299,-5.1020408163265305,-6.802721088435374,-6.802721088435374,-5.442176870748299,-7.482993197278912,-6.802721088435374,-9.523809523809524
2011-09-20,-4.166666666666667,-1.8518518518518519,-1.8518518518518519,-5.092592592592593,-9.351851851851851,-6.018518518518518,0.9259259259259259,0.9259259259259259,1.8518518518518519,10.185185185185185
2012-01-12,-3.543307086614173,-5.905511811023622,-7.086614173228346,-3.543307086614173,-2.7559055118110236,0.3937007874015748,2.7559055118110236,3.543307086614173,1.1811023622047243,-0.7874015748031497
2012-02-06,-0.35842293906810035,-2.5089605734767026,-4.659498207885305,-0.7168458781362007,-3.942652329749104,-4.301075268817204,-3.5842293906810037,-2.5089605734767026,5.017921146953405,7.168458781362007
2012-02-07,-2.857142857142857,-5.0,-1.0714285714285714,-4.285714285714286,-4.642857142857143,-3.9285714285714284,-2.857142857142857,4.642857142857143,6.785714285714286,7.5
2012-02-22,-1.948051948051948,-5.194805194805195,-6.818181818181818,-4.87012987012987,-3.5714285714285716,-2.9220779220779223,-2.9220779220779223,-1.2987012987012987,-5.51948051948052,-4.87012987012987
2012-02-23,-3.9473684210526314,-5.592105263157895,-3.6184210526315788,-2.3026315789473686,-1.644736842105263,-1.644736842105263,0.0,-4.276315789473684,-3.6184210526315788,-6.907894736842105
