매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,4.1806020066889635,2.1739130434782608,4.849498327759197,3.0100334448160537,1.0033444816053512,2.1739130434782608,4.849498327759197,5.183946488294314,7.357859531772576,5.68561872909699
2010-02-04,-0.31545741324921134,-1.1041009463722398,0.9463722397476341,2.050473186119874,0.7886435331230284,1.2618296529968454,1.7350157728706626,0.47318611987381703,-0.47318611987381703,0.6309148264984227
2010-02-05,-0.1592356687898089,1.910828025477707,3.0254777070063694,1.7515923566878981,2.229299363057325,2.7070063694267517,1.4331210191082802,0.47770700636942676,1.5923566878980893,3.0254777070063694
2010-02-08,2.8938906752411575,4.019292604501608,2.733118971061093,3.215434083601286,3.697749196141479,2.4115755627009645,1.4469453376205788,2.572347266881029,4.019292604501608,5.305466237942122
2010-02-09,0.0,-1.2364760432766615,-0.7727975270479135,-0.3091190108191654,-1.545595054095827,-2.472952086553323,-1.3910355486862442,0.0,1.2364760432766615,-0.46367851622874806
2010-02-10,-1.6923076923076923,-1.2307692307692308,-0.7692307692307693,-2.0,-2.923076923076923,-1.8461538461538463,-0.46153846153846156,0.7692307692307693,-0.9230769230769231,-1.6923076923076923
2010-02-11,0.3125,0.78125,-0.46875,-1.40625,-0.3125,1.09375,2.34375,0.625,-0.15625,4.0625
2010-02-12,1.09717868338558,-0.15673981191222572,-1.09717868338558,0.0,1.4106583072100314,2.664576802507837,0.9404388714733543,0.15673981191222572,4.38871473354232,3.29153605015674
2010-02-16,-1.3931888544891642,-2.321981424148607,-1.238390092879257,0.15479876160990713,1.3931888544891642,-0.30959752321981426,-1.08359133126935,3.0959752321981426,2.0123839009287927,3.5603715170278636
2010-02-17,-0.315955766192733,0.7898894154818326,2.211690363349131,3.4755134281200633,1.7377567140600316,0.9478672985781991,5.213270142180095,4.107424960505529,5.687203791469194,4.423380726698262
2010-02-18,1.5923566878980893,3.0254777070063694,4.2993630573248405,2.5477707006369426,1.7515923566878981,6.050955414012739,4.936305732484076,6.528662420382165,5.254777070063694,7.165605095541402
2010-02-19,1.729559748427673,2.9874213836477987,1.2578616352201257,0.4716981132075472,4.716981132075472,3.6163522012578615,5.188679245283019,3.930817610062893,5.817610062893082,4.716981132075472
2010-03-05,0.0,0.45045045045045046,-0.3003003003003003,-3.903903903903904,-4.354354354354355,-5.405405405405405,-4.804804804804805,-3.003003003003003,-0.3003003003003003,-0.3003003003003003
2010-03-08,0.45045045045045046,-0.3003003003003003,-3.903903903903904,-4.354354354354355,-5.405405405405405,-4.804804804804805,-3.003003003003003,-0.3003003003003003,-0.3003003003003003,-0.45045045045045046
2010-05-12,-1.0736196319018405,-2.4539877300613497,-3.374233128834356,-1.9938650306748467,-4.754601226993865,-3.374233128834356,-0.7668711656441718,-0.4601226993865031,0.4601226993865031,0.0
2010-05-13,0.7923930269413629,-0.15847860538827258,1.2678288431061806,-1.5847860538827259,-0.15847860538827258,2.535657686212361,2.8526148969889067,3.803486529318542,3.3280507131537242,2.6941362916006337
2010-05-14,-0.9433962264150944,0.4716981132075472,-2.358490566037736,-0.9433962264150944,1.729559748427673,2.0440251572327046,2.9874213836477987,2.5157232704402515,1.8867924528301887,5.188679245283019
2010-05-17,3.3980582524271843,0.4854368932038835,1.941747572815534,4.692556634304207,5.016181229773463,5.9870550161812295,5.501618122977346,4.854368932038835,8.25242718446602,9.06148867313916
2010-06-03,0.8733624454148472,1.7467248908296944,-0.29112081513828236,-1.1644832605531295,-0.4366812227074236,1.0189228529839884,3.3478893740902476,3.930131004366812,3.2023289665211063,3.2023289665211063
2010-06-04,1.7467248908296944,-0.29112081513828236,-1.1644832605531295,-0.4366812227074236,1.0189228529839884,3.3478893740902476,3.930131004366812,3.2023289665211063,3.2023289665211063,0.4366812227074236
2010-06-07,-1.2968299711815563,-2.161383285302594,-1.440922190201729,0.0,2.3054755043227666,2.881844380403458,2.161383285302594,2.161383285302594,-0.5763688760806917,1.1527377521613833
2010-06-08,-1.5942028985507246,-0.8695652173913043,0.5797101449275363,2.898550724637681,3.4782608695652173,2.753623188405797,2.753623188405797,0.0,1.7391304347826086,3.6231884057971016
2010-06-29,-1.271186440677966,0.0,-2.824858757062147,-2.6836158192090394,-1.694915254237288,-2.542372881355932,-4.378531073446328,-1.1299435028248588,-1.9774011299435028,-2.401129943502825
2010-07-27,1.1538461538461537,0.7692307692307693,0.2564102564102564,-0.5128205128205128,-1.6666666666666667,-1.0256410256410255,-2.4358974358974357,-3.3333333333333335,-1.9230769230769231,0.5128205128205128
2010-07-28,0.6402048655569782,0.12804097311139565,-0.6402048655569782,-1.792573623559539,-1.1523687580025608,-2.560819462227913,-3.4571062740076823,-2.0486555697823303,0.38412291933418696,2.560819462227913
2010-07-29,0.7731958762886598,0.0,-1.1597938144329898,-0.5154639175257731,-1.9329896907216495,-2.8350515463917527,-1.4175257731958764,1.0309278350515463,3.2216494845360826,1.5463917525773196
2010-07-30,0.648508430609598,-0.5188067444876784,0.1297016861219196,-1.297016861219196,-2.204928664072633,-0.7782101167315175,1.6861219195849546,3.8910505836575875,2.204928664072633,3.2425421530479897
2010-08-02,-0.7761966364812419,-0.129366106080207,-1.5523932729624839,-2.4579560155239326,-1.034928848641656,1.423027166882277,3.6222509702457955,1.9404915912031049,2.975420439844761,3.2341526520051747
2010-08-10,1.520912547528517,-0.1267427122940431,0.8871989860583016,1.1406844106463878,-1.0139416983523448,-2.0278833967046896,-2.1546261089987326,-3.4220532319391634,-1.0139416983523448,-1.520912547528517
2010-08-11,-0.7556675062972292,0.2518891687657431,0.5037783375314862,-1.63727959697733,-2.6448362720403025,-2.770780856423174,-4.030226700251889,-1.63727959697733,-2.141057934508816,5.541561712846348
2010-08-19,-1.2953367875647668,1.16580310880829,0.6476683937823834,8.549222797927461,11.787564766839377,11.139896373056995,10.492227979274611,8.808290155440414,11.787564766839377,17.875647668393782
2010-08-20,1.6927083333333333,1.171875,9.114583333333334,12.369791666666666,11.71875,11.067708333333334,9.375,12.369791666666666,18.489583333333332,20.963541666666668
2010-08-23,0.6476683937823834,8.549222797927461,11.787564766839377,11.139896373056995,10.492227979274611,8.808290155440414,11.787564766839377,17.875647668393782,20.33678756476684,18.134715025906736
2010-08-24,6.2103929024081115,9.37896070975919,8.745247148288973,8.111533586818759,6.4638783269961975,9.37896070975919,15.335868187579214,17.74397972116603,15.5893536121673,17.870722433460077
2010-08-25,4.2270531400966185,3.6231884057971016,3.0193236714975846,1.4492753623188406,4.2270531400966185,9.903381642512077,12.198067632850242,10.144927536231885,12.318840579710145,10.02415458937198
2010-08-26,-1.3793103448275863,-1.9540229885057472,-3.4482758620689653,-0.8045977011494253,4.597701149425287,6.781609195402299,4.827586206896552,6.896551724137931,4.712643678160919,4.482758620689655
2010-08-27,-0.5827505827505828,-2.097902097902098,0.5827505827505828,6.0606060606060606,8.275058275058274,6.293706293706293,8.391608391608392,6.177156177156177,5.944055944055944,1.5151515151515151
2010-08-30,-1.408450704225352,1.2910798122065728,6.807511737089202,9.03755868544601,7.042253521126761,9.154929577464788,6.924882629107981,6.690140845070423,2.2300469483568075,3.2863849765258215
2010-08-31,1.6489988221436984,7.184923439340401,9.422850412249705,7.420494699646643,9.540636042402827,7.302709069493522,7.067137809187279,2.5912838633686692,3.651354534746761,6.9493521790341575
2010-09-01,4.597701149425287,6.781609195402299,4.827586206896552,6.896551724137931,4.712643678160919,4.482758620689655,0.11494252873563218,1.1494252873563218,4.367816091954023,9.310344827586206
2010-09-02,2.765486725663717,0.8849557522123894,2.8761061946902653,0.7743362831858407,0.5530973451327433,-3.650442477876106,-2.6548672566371683,0.4424778761061947,5.199115044247788,6.747787610619469
2010-10-26,6.875,5.625,3.6458333333333335,3.75,7.083333333333333,6.875,4.166666666666667,2.7083333333333335,1.25,2.6041666666666665
2010-10-27,-0.9765625,-2.83203125,-2.734375,0.390625,0.1953125,-2.34375,-3.7109375,-5.078125,-3.80859375,-4.1015625
2010-11-12,-2.3622047244094486,-3.937007874015748,-5.118110236220472,-2.4606299212598426,-3.838582677165354,-6.692913385826771,-6.791338582677166,-4.921259842519685,-5.708661417322834,-5.216535433070866
2011-02-10,1.066350710900474,0.0,-2.6066350710900474,-4.976303317535545,-6.398104265402844,-4.1469194312796205,-7.109004739336493,-10.42654028436019,-9.360189573459715,-3.4360189573459716
2011-02-11,-0.11834319526627218,-2.7218934911242605,-5.088757396449704,-6.508875739644971,-4.260355029585799,-7.218934911242603,-10.532544378698224,-9.467455621301776,-3.5502958579881656,-1.7751479289940828
2011-02-14,-2.142857142857143,-4.523809523809524,-5.9523809523809526,-3.6904761904761907,-6.666666666666667,-10.0,-8.928571428571429,-2.9761904761904763,-1.1904761904761905,0.7142857142857143
2011-02-15,-0.865265760197775,-2.348578491965389,0.0,-3.0902348578491967,-6.551297898640296,-5.438813349814586,0.7416563658838071,2.595797280593325,4.573547589616811,6.304079110012361
2011-03-03,1.5457788347205708,-0.23781212841854935,-0.356718192627824,0.9512485136741974,-1.6646848989298455,-3.686087990487515,0.23781212841854935,4.042806183115339,4.042806183115339,4.280618311533888
2011-03-04,2.068126520681265,1.9464720194647203,3.2846715328467155,0.6082725060827251,-1.4598540145985401,2.5547445255474455,6.447688564476886,6.447688564476886,6.690997566909975,4.622871046228711
2011-04-20,1.3555787278415015,1.8769551616266944,4.066736183524505,5.318039624608968,3.1282586027111576,3.1282586027111576,-0.10427528675703858,2.502606882168926,1.0427528675703859,4.692387904066736
2011-04-21,0.6179196704428425,2.780638516992791,4.016477857878476,1.8537590113285274,1.8537590113285274,-1.3388259526261586,1.235839340885685,-0.2059732234809475,3.398558187435633,5.25231719876416
2011-05-18,-0.21119324181626187,4.0126715945089755,4.963041182682154,5.59662090813094,2.5343189017951424,2.0063357972544877,4.435058078141499,7.074973600844773,10.454065469904963,10.665258711721226
2011-05-19,4.787234042553192,5.74468085106383,6.382978723404255,3.297872340425532,2.765957446808511,5.212765957446808,7.872340425531915,11.27659574468085,11.48936170212766,9.787234042553191
2011-05-20,1.325178389398573,1.9367991845056065,-1.019367991845056,-1.529051987767584,0.8154943934760448,3.363914373088685,6.625891946992865,6.829765545361876,5.198776758409786,8.460754332313964
2011-05-23,0.6036217303822937,-2.3138832997987926,-2.816901408450704,-0.5030181086519114,2.0120724346076457,5.231388329979879,5.4325955734406435,3.8229376257545273,7.042253521126761,6.639839034205232
2011-05-24,-2.1169354838709675,-2.620967741935484,-0.3024193548387097,2.217741935483871,5.443548387096774,5.645161290322581,4.032258064516129,7.258064516129032,6.854838709677419,5.846774193548387
2011-06-01,-2.641509433962264,0.37735849056603776,0.0,-0.9433962264150944,-8.11320754716981,-7.735849056603773,-8.11320754716981,-8.679245283018869,-5.849056603773585,-5.943396226415095
2011-06-02,4.724409448818897,4.330708661417323,3.3464566929133857,-4.133858267716535,-3.7401574803149606,-4.133858267716535,-4.724409448818897,-1.7716535433070866,-1.8700787401574803,0.1968503937007874
