매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-28,0.9433962264150944,10.18867924528302,12.641509433962264,6.981132075471698,9.622641509433961,1.6981132075471699,5.283018867924528,3.7735849056603774,9.81132075471698,13.962264150943396
2010-05-31,7.948243992606285,10.351201478743068,4.805914972273568,7.393715341959335,-0.36968576709796674,3.142329020332717,1.6635859519408502,7.578558225508318,11.645101663585953,13.863216266173753
2010-06-01,1.1864406779661016,-3.8983050847457625,-1.5254237288135593,-8.64406779661017,-5.423728813559322,-6.779661016949152,-1.3559322033898304,2.3728813559322033,4.406779661016949,2.0338983050847457
2010-06-03,-4.705882352941177,-2.3529411764705883,-9.411764705882353,-6.218487394957983,-7.563025210084033,-2.1848739495798317,1.5126050420168067,3.5294117647058822,1.1764705882352942,3.361344537815126
2010-06-21,-5.505952380952381,1.4880952380952381,1.9345238095238095,-1.1904761904761905,2.232142857142857,2.8273809523809526,4.315476190476191,1.0416666666666667,-1.7857142857142858,-0.8928571428571429
2010-08-30,2.365930599369085,1.8927444794952681,5.678233438485805,8.04416403785489,6.466876971608833,5.678233438485805,2.996845425867508,1.5772870662460567,2.365930599369085,6.151419558359621
2010-08-31,-0.4622496147919877,3.235747303543914,5.546995377503852,4.006163328197227,3.235747303543914,0.6163328197226502,-0.7704160246533128,0.0,3.6979969183359014,5.855161787365177
2011-01-06,3.5849056603773586,3.018867924528302,5.471698113207547,5.471698113207547,9.245283018867925,8.30188679245283,9.622641509433961,6.7924528301886795,4.150943396226415,3.018867924528302
2011-01-07,-1.444043321299639,0.9025270758122743,0.9025270758122743,4.512635379061372,3.6101083032490973,4.873646209386282,2.1660649819494586,-0.36101083032490977,-1.444043321299639,-3.4296028880866425
2011-01-10,2.7573529411764706,2.7573529411764706,6.4338235294117645,5.514705882352941,6.801470588235294,4.044117647058823,1.4705882352941178,0.36764705882352944,-1.6544117647058822,-5.330882352941177
2011-01-11,-1.4109347442680775,2.1164021164021163,1.2345679012345678,2.4691358024691357,-0.1763668430335097,-2.6455026455026456,-3.7037037037037037,-5.64373897707231,-9.171075837742505,-11.28747795414462
2011-01-12,3.763440860215054,2.867383512544803,4.121863799283154,1.4336917562724014,-1.075268817204301,-2.150537634408602,-4.121863799283154,-7.706093189964157,-9.85663082437276,-9.498207885304659
2011-01-13,-1.2048192771084338,0.0,-2.5817555938037864,-4.991394148020654,-6.024096385542169,-7.917383820998279,-11.359724612736661,-13.42512908777969,-13.080895008605852,-13.25301204819277
2011-01-14,1.9298245614035088,-0.7017543859649122,-3.1578947368421053,-4.2105263157894735,-6.140350877192983,-9.649122807017545,-11.75438596491228,-11.403508771929825,-11.578947368421053,-10.87719298245614
2011-01-17,-2.9159519725557463,-5.317324185248713,-6.346483704974271,-8.23327615780446,-11.663807890222985,-13.722126929674099,-13.379073756432247,-13.550600343053173,-12.864493996569468,-13.722126929674099
2011-03-14,-3.936039360393604,-2.5830258302583027,-1.3530135301353015,-2.337023370233702,-8.118081180811808,-7.011070110701107,-5.289052890528906,-4.797047970479705,-2.091020910209102,-3.690036900369004
2011-03-15,-1.0,0.25,-0.75,-6.625,-5.5,-3.75,-3.25,-0.5,-2.125,-2.25
2011-08-17,-3.2911392405063293,-2.6582278481012658,-1.518987341772152,-3.4177215189873418,-2.7848101265822787,-3.7974683544303796,-4.810126582278481,-8.10126582278481,-8.481012658227849,-6.075949367088608
2011-09-30,-3.7037037037037037,-4.320987654320987,1.6975308641975309,0.7716049382716049,0.6172839506172839,-0.6172839506172839,-2.006172839506173,-4.012345679012346,-3.8580246913580245,1.6975308641975309
2011-10-04,0.4862236628849271,6.807131280388979,5.834683954619125,5.672609400324149,4.376012965964343,2.9173419773095626,0.8103727714748784,0.9724473257698542,6.807131280388979,6.645056726094003
2011-10-05,4.107424960505529,3.1595576619273302,3.0015797788309637,1.7377567140600316,0.315955766192733,-1.7377567140600316,-1.5797788309636651,4.107424960505529,3.949447077409163,2.0537124802527646
2011-10-06,-0.7598784194528876,-0.9118541033434651,-2.127659574468085,-3.4954407294832825,-5.47112462006079,-5.319148936170213,0.1519756838905775,0.0,-1.8237082066869301,-1.5197568389057752
2011-10-07,-0.3058103975535168,-1.529051987767584,-2.90519877675841,-4.892966360856269,-4.740061162079511,0.764525993883792,0.6116207951070336,-1.2232415902140672,-0.9174311926605505,-2.599388379204893
2011-10-10,1.2578616352201257,-0.15723270440251572,-2.20125786163522,-2.0440251572327046,3.6163522012578615,3.459119496855346,1.5723270440251573,1.8867924528301887,0.15723270440251572,-2.6729559748427674
2011-10-11,-2.006172839506173,-4.012345679012346,-3.8580246913580245,1.6975308641975309,1.5432098765432098,-0.30864197530864196,0.0,-1.6975308641975309,-4.4753086419753085,1.8518518518518519
2011-11-30,1.2345679012345678,3.8271604938271606,10.37037037037037,10.617283950617283,9.62962962962963,2.2222222222222223,8.148148148148149,3.2098765432098766,2.4691358024691357,5.185185185185185
2011-12-01,3.8271604938271606,10.37037037037037,10.617283950617283,9.62962962962963,2.2222222222222223,8.148148148148149,3.2098765432098766,2.4691358024691357,5.185185185185185,6.172839506172839
2011-12-02,6.302021403091557,6.539833531510107,5.58858501783591,-1.5457788347205708,4.161712247324614,-0.5945303210463734,-1.3079667063020215,1.3079667063020215,2.2592152199762188,1.426872770511296
2011-12-05,1.5873015873015872,0.6802721088435374,-6.122448979591836,-0.6802721088435374,-5.215419501133787,-5.895691609977324,-3.401360544217687,-2.494331065759637,-3.2879818594104306,-5.442176870748299
2011-12-06,-0.2247191011235955,-6.966292134831461,-1.5730337078651686,-6.067415730337078,-6.741573033707865,-4.269662921348314,-3.3707865168539324,-4.157303370786517,-6.292134831460674,-5.393258426966292
2011-12-07,-5.909090909090909,-0.45454545454545453,-5.0,-5.681818181818182,-3.1818181818181817,-2.272727272727273,-3.0681818181818183,-5.2272727272727275,-4.318181818181818,-6.136363636363637
2011-12-08,6.181818181818182,1.3333333333333333,0.6060606060606061,3.272727272727273,4.242424242424242,3.393939393939394,1.0909090909090908,2.0606060606060606,0.12121212121212122,-0.12121212121212122
2011-12-09,-3.686635944700461,-4.377880184331797,-1.8433179723502304,-0.9216589861751152,-1.728110599078341,-3.9170506912442398,-2.9953917050691246,-4.838709677419355,-5.0691244239631335,-6.221198156682028
2011-12-12,0.850546780072904,3.5236938031591736,4.495747266099635,3.6452004860267313,1.336573511543135,2.3086269744835968,0.3645200486026732,0.12150668286755771,-1.0935601458080195,-1.4580801944106927
2011-12-26,-1.4598540145985401,0.24330900243309003,-3.1630170316301705,-5.839416058394161,-0.851581508515815,-1.70316301703163,-2.798053527980535,-3.8929440389294405,-5.231143552311435,-3.40632603406326
2012-02-06,-1.1806375442739079,1.2987012987012987,0.0,-0.8264462809917356,-4.250295159386068,-4.014167650531287,-5.667060212514758,-7.43801652892562,-6.4935064935064934,-6.02125147579693
2012-02-07,2.264600715137068,0.9535160905840286,0.11918951132300358,-3.3373063170441,-3.098927294398093,-4.767580452920143,-6.5554231227651965,-5.601907032181168,-5.125148986889154,-8.224076281287246
2012-02-08,-0.4700352526439483,-1.2925969447708578,-4.700352526439483,-4.465334900117509,-6.110458284371328,-7.873090481786134,-6.933019976498238,-6.462984723854289,-9.518213866039954,-8.578143360752057
2012-02-09,-0.9433962264150944,-4.363207547169812,-4.127358490566038,-5.778301886792453,-7.547169811320755,-6.60377358490566,-6.132075471698113,-9.19811320754717,-8.254716981132075,-6.367924528301887
2012-02-10,-3.795966785290629,-3.5587188612099645,-5.2194543297746145,-6.998813760379597,-6.049822064056939,-5.575326215895611,-8.659549228944247,-7.710557532621589,-5.812574139976276,-5.575326215895611
2012-02-29,0.0,-3.3029612756264237,-5.466970387243736,-4.328018223234624,-3.8724373576309796,-3.1890660592255125,-2.277904328018223,-2.277904328018223,-2.9612756264236904,-0.22779043280182232
2012-03-02,-3.3029612756264237,-5.466970387243736,-4.328018223234624,-3.8724373576309796,-3.1890660592255125,-2.277904328018223,-2.277904328018223,-2.9612756264236904,-0.22779043280182232,-0.22779043280182232
2012-03-05,-2.5821596244131455,-1.408450704225352,-0.9389671361502347,-0.2347417840375587,0.704225352112676,0.704225352112676,0.0,2.816901408450704,2.816901408450704,-0.4694835680751174
2012-05-04,0.9142857142857143,1.0285714285714285,-2.5142857142857142,-2.057142857142857,-1.7142857142857142,-1.1428571428571428,-0.8,-3.7714285714285714,0.8,-0.11428571428571428
2012-05-07,1.8433179723502304,-1.728110599078341,-1.2672811059907834,-0.9216589861751152,-0.3456221198156682,0.0,-2.9953917050691246,1.6129032258064515,0.6912442396313364,2.1889400921658986
2012-05-08,-3.506787330316742,-3.0542986425339365,-2.7149321266968327,-2.1493212669683257,-1.8099547511312217,-4.751131221719457,-0.22624434389140272,-1.1312217194570136,0.3393665158371041,1.244343891402715
2012-05-25,1.583710407239819,7.126696832579186,5.656108597285068,2.828054298642534,5.882352941176471,3.6199095022624435,6.334841628959276,7.239819004524887,7.126696832579186,6.900452488687783
2012-07-06,0.9365244536940687,0.9365244536940687,0.9365244536940687,1.352757544224766,1.352757544224766,1.352757544224766,0.9365244536940687,0.6243496357960457,0.6243496357960457,2.8095733610822062
2012-07-09,-0.205761316872428,-0.205761316872428,0.205761316872428,0.205761316872428,0.205761316872428,-0.205761316872428,-0.51440329218107,-0.51440329218107,1.646090534979424,1.8518518518518519
2012-07-10,0.0,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.0,-0.30927835051546393,-0.30927835051546393,1.8556701030927836,2.0618556701030926,2.9896907216494846
2012-07-18,-0.10330578512396695,2.0661157024793386,2.272727272727273,3.2024793388429753,2.9958677685950414,2.8925619834710745,2.272727272727273,3.71900826446281,3.71900826446281,3.0991735537190084
2012-07-19,1.9607843137254901,2.1671826625387,3.0959752321981426,2.889576883384933,2.7863777089783284,2.1671826625387,3.611971104231166,3.611971104231166,2.992776057791538,6.295149638802889
2012-07-20,-1.0,-0.1,-0.3,-0.4,-1.0,0.4,0.4,-0.2,3.0,2.2
2012-08-23,-1.183431952662722,0.0,0.591715976331361,-0.39447731755424065,-0.9861932938856016,0.39447731755424065,0.591715976331361,-6.804733727810651,-5.325443786982248,-6.31163708086785
2012-09-06,-0.9414225941422594,-2.092050209205021,-2.196652719665272,0.20920502092050208,-0.6276150627615062,0.8368200836820083,2.510460251046025,7.322175732217573,6.694560669456067,5.648535564853557
2012-09-07,-0.425531914893617,-0.5319148936170213,1.9148936170212767,1.0638297872340425,2.5531914893617023,4.25531914893617,9.148936170212766,8.51063829787234,7.446808510638298,7.872340425531915
2012-09-18,0.3937007874015748,-0.5905511811023622,-0.1968503937007874,2.559055118110236,3.937007874015748,4.921259842519685,5.118110236220472,4.330708661417323,-0.1968503937007874,2.559055118110236
2012-10-11,-1.8050541516245486,2.1660649819494586,4.1516245487364625,5.415162454873646,5.415162454873646,3.068592057761733,5.415162454873646,7.03971119133574,8.303249097472925,8.303249097472925
2012-10-12,4.044117647058823,6.0661764705882355,7.352941176470588,7.352941176470588,4.963235294117647,7.352941176470588,9.007352941176471,10.294117647058824,10.294117647058824,6.801470588235294
2012-11-09,3.0927835051546393,3.0927835051546393,1.3745704467353952,1.0309278350515463,2.0618556701030926,2.577319587628866,1.0309278350515463,1.3745704467353952,1.5463917525773196,2.4054982817869415
2012-11-12,0.0,-1.6666666666666667,-2.0,-1.0,-0.5,-2.0,-1.6666666666666667,-1.5,-0.6666666666666666,0.0
2012-11-13,-1.6666666666666667,-2.0,-1.0,-0.5,-2.0,-1.6666666666666667,-1.5,-0.6666666666666666,0.0,-0.6666666666666666
2012-11-21,0.1694915254237288,1.0169491525423728,1.694915254237288,1.0169491525423728,3.559322033898305,3.389830508474576,4.067796610169491,4.067796610169491,0.1694915254237288,-2.0338983050847457
2012-11-22,1.3605442176870748,2.0408163265306123,1.3605442176870748,3.9115646258503403,3.741496598639456,4.421768707482993,4.421768707482993,0.5102040816326531,-1.7006802721088434,-1.530612244897959
2012-11-23,1.5228426395939085,0.8460236886632826,3.3840947546531304,3.214890016920474,3.8917089678510997,3.8917089678510997,0.0,-2.1996615905245345,-2.030456852791878,-3.214890016920474
2012-11-26,-0.6666666666666666,1.8333333333333333,1.6666666666666667,2.3333333333333335,2.3333333333333335,-1.5,-3.6666666666666665,-3.5,-4.666666666666667,-3.5
2012-12-18,0.0,-1.80623973727422,-4.597701149425287,-4.433497536945813,-4.597701149425287,-4.269293924466338,-4.269293924466338,-5.582922824302135,-6.732348111658457,-8.538587848932677
2012-12-20,-2.127659574468085,-4.909983633387888,-4.746317512274959,-4.909983633387888,-4.582651391162029,-4.582651391162029,-5.8919803600654665,-7.037643207855973,-8.8379705400982,-9.656301145662848
2013-02-26,0.5780346820809249,0.7707129094412332,-0.7707129094412332,-0.7707129094412332,-1.7341040462427746,-3.468208092485549,0.0,0.5780346820809249,5.202312138728324,4.238921001926783
2013-02-27,0.5769230769230769,-0.9615384615384616,-0.9615384615384616,-1.9230769230769231,-3.6538461538461537,-0.19230769230769232,0.38461538461538464,5.0,4.038461538461538,5.384615384615385
2013-03-28,1.6274864376130198,-3.0741410488245933,-1.9891500904159132,-4.159132007233273,-3.0741410488245933,-4.159132007233273,-2.1699819168173597,-2.1699819168173597,-1.2658227848101267,-3.7974683544303796
2013-03-29,-3.597122302158273,-2.5179856115107913,-4.676258992805756,-3.597122302158273,-4.676258992805756,-2.697841726618705,-2.697841726618705,-1.7985611510791366,-4.316546762589928,-2.158273381294964
2013-04-01,1.8796992481203008,-0.37593984962406013,0.7518796992481203,-0.37593984962406013,1.6917293233082706,1.6917293233082706,2.6315789473684212,0.0,2.255639097744361,1.1278195488721805
2013-06-03,0.3616636528028933,-1.2658227848101267,-0.5424954792043399,-3.4358047016274864,-2.3508137432188065,-2.7124773960216997,-4.882459312839059,-6.329113924050633,-7.775768535262206,-8.499095840867993
2013-06-04,-1.444043321299639,-0.7220216606498195,-3.6101083032490973,-2.527075812274368,-2.888086642599278,-5.054151624548736,-6.498194945848375,-7.9422382671480145,-8.664259927797834,-6.317689530685921
2013-06-05,1.1029411764705883,-1.838235294117647,-0.7352941176470589,-1.1029411764705883,-3.3088235294117645,-4.779411764705882,-6.25,-6.985294117647059,-4.595588235294118,-3.4926470588235294
2013-06-07,-3.260869565217391,-2.1739130434782608,-2.536231884057971,-4.7101449275362315,-6.159420289855072,-7.608695652173913,-8.333333333333334,-5.978260869565218,-4.891304347826087,-5.434782608695652
2013-06-27,0.9208103130755064,0.3683241252302026,0.3683241252302026,0.7366482504604052,1.289134438305709,1.289134438305709,-0.3683241252302026,-0.1841620626151013,-1.1049723756906078,-0.7366482504604052
2013-06-28,0.0,0.0,0.3669724770642202,0.9174311926605505,0.9174311926605505,-0.7339449541284404,-0.5504587155963303,-1.4678899082568808,-1.1009174311926606,-0.3669724770642202
2013-07-01,-1.2681159420289856,-0.9057971014492754,-0.36231884057971014,-0.36231884057971014,-1.9927536231884058,-1.8115942028985508,-2.717391304347826,-2.3550724637681157,-1.6304347826086956,2.898550724637681
2014-01-13,0.0,0.3616636528028933,-0.18083182640144665,1.6274864376130198,-0.5424954792043399,-2.1699819168173597,1.6274864376130198,3.2549728752260396,2.3508137432188065,1.8083182640144666
2014-01-14,0.7259528130671506,0.18148820326678766,1.9963702359346642,-0.18148820326678766,-1.8148820326678765,1.9963702359346642,3.629764065335753,2.722323049001815,2.1778584392014517,1.2704174228675136
2014-05-30,1.4684287812041117,3.5242290748898677,2.9368575624082234,4.1116005873715125,2.4963289280469896,2.4963289280469896,1.4684287812041117,1.7621145374449338,2.643171806167401,2.0558002936857562
2014-06-02,1.8786127167630058,1.300578034682081,2.4566473988439306,0.8670520231213873,0.8670520231213873,-0.14450867052023122,0.14450867052023122,1.0115606936416186,0.43352601156069365,-1.0115606936416186
2014-06-03,-1.5449438202247192,-0.42134831460674155,-1.9662921348314606,-1.9662921348314606,-2.949438202247191,-2.668539325842697,-1.8258426966292134,-2.3876404494382024,-3.792134831460674,-2.3876404494382024
2014-06-17,-1.5804597701149425,-0.14367816091954022,0.43103448275862066,-0.5747126436781609,0.0,-0.43103448275862066,0.7183908045977011,0.5747126436781609,0.28735632183908044,2.1551724137931036
2014-08-07,-0.6369426751592356,-1.1464968152866242,-2.4203821656050954,-2.038216560509554,-2.929936305732484,-1.6560509554140128,0.7643312101910829,0.0,0.0,-0.3821656050955414
2014-08-08,0.25839793281653745,-1.0335917312661498,-0.6459948320413437,-1.550387596899225,-0.25839793281653745,2.1963824289405687,1.421188630490956,1.421188630490956,1.0335917312661498,5.943152454780361
2014-08-11,-1.794871794871795,-1.4102564102564104,-2.3076923076923075,-1.0256410256410255,1.4102564102564104,0.6410256410256411,0.6410256410256411,0.2564102564102564,5.128205128205129,3.076923076923077
2014-08-21,-0.6353240152477764,4.193138500635324,2.1601016518424396,6.480304955527319,6.98856416772554,3.684879288437103,5.972045743329097,5.209656925031767,4.320203303684879,3.684879288437103
2014-09-25,-3.214695752009185,0.574052812858783,1.722158438576349,2.640642939150402,1.3777267508610793,-2.296211251435132,-2.5258323765786455,-1.8369690011481057,-3.6739380022962114,0.2296211251435132
2015-01-05,0.7142857142857143,-2.619047619047619,-2.380952380952381,0.8333333333333334,2.380952380952381,-2.857142857142857,-0.35714285714285715,1.0714285714285714,2.9761904761904763,4.0476190476190474
2015-01-06,-2.619047619047619,-2.380952380952381,0.8333333333333334,2.380952380952381,-2.857142857142857,-0.35714285714285715,1.0714285714285714,2.9761904761904763,4.0476190476190474,6.5476190476190474
2015-01-07,1.8633540372670807,5.217391304347826,6.832298136645963,1.3664596273291925,3.9751552795031055,5.46583850931677,7.453416149068323,8.571428571428571,11.180124223602485,11.801242236024844
2015-01-08,4.182041820418204,5.781057810578106,0.36900369003690037,2.952029520295203,4.428044280442805,6.396063960639607,7.503075030750307,10.08610086100861,10.70110701107011,9.348093480934809
2015-01-09,1.5348288075560803,-3.6599763872491144,-1.1806375442739079,0.2361275088547816,2.125147579693034,3.187721369539551,5.667060212514758,6.257378984651712,4.958677685950414,4.250295159386068
2015-01-12,-3.6599763872491144,-1.1806375442739079,0.2361275088547816,2.125147579693034,3.187721369539551,5.667060212514758,6.257378984651712,4.958677685950414,4.250295159386068,3.7780401416765055
2015-01-13,1.5776699029126213,3.033980582524272,4.975728155339806,6.067961165048544,8.616504854368932,9.223300970873787,7.888349514563107,7.160194174757281,6.674757281553398,7.160194174757281
2015-01-14,0.2361275088547816,2.125147579693034,3.187721369539551,5.667060212514758,6.257378984651712,4.958677685950414,4.250295159386068,3.7780401416765055,4.250295159386068,4.6044864226682405
2015-01-15,1.8845700824499412,2.944640753828033,5.418138987043581,6.007067137809187,4.7114252061248525,4.004711425206125,3.5335689045936394,4.004711425206125,4.358068315665489,6.007067137809187
2015-01-16,0.45977011494252873,2.8735632183908044,3.4482758620689653,2.1839080459770117,1.4942528735632183,1.0344827586206897,1.4942528735632183,1.839080459770115,3.4482758620689653,5.402298850574713
2015-01-19,1.8202502844141069,2.3890784982935154,1.1376564277588168,0.4550625711035267,0.0,0.4550625711035267,0.7963594994311718,2.3890784982935154,4.323094425483504,1.2514220705346986
2015-01-20,-0.7717750826901875,-1.9845644983461963,-2.6460859977949283,-3.08710033076075,-2.6460859977949283,-2.3153252480705624,-0.7717750826901875,1.1025358324145536,-1.8743109151047408,1.1025358324145536
2015-01-21,-1.9845644983461963,-2.6460859977949283,-3.08710033076075,-2.6460859977949283,-2.3153252480705624,-0.7717750826901875,1.1025358324145536,-1.8743109151047408,1.1025358324145536,-1.1025358324145536
2015-01-22,-1.4508928571428572,-1.8973214285714286,-1.4508928571428572,-1.1160714285714286,0.44642857142857145,2.34375,-0.6696428571428571,2.34375,0.11160714285714286,1.2276785714285714
2015-01-23,0.9184845005740528,1.3777267508610793,1.722158438576349,3.3295063145809416,5.281285878300804,2.1814006888633752,5.281285878300804,2.985074626865672,4.133180252583237,5.396096440872561
2015-06-24,0.425531914893617,3.8297872340425534,1.702127659574468,-0.425531914893617,-1.2765957446808511,-2.978723404255319,-3.8297872340425534,11.063829787234043,5.531914893617022,4.680851063829787
2015-06-25,2.5210084033613445,0.42016806722689076,-1.680672268907563,-2.5210084033613445,-4.201680672268908,-5.042016806722689,9.663865546218487,4.201680672268908,3.361344537815126,4.201680672268908
2015-06-26,-3.629032258064516,-5.645161290322581,-6.451612903225806,-8.064516129032258,-8.870967741935484,5.241935483870968,0.0,-0.8064516129032258,0.0,-1.6129032258064515
2015-06-29,-1.2658227848101267,-2.109704641350211,-3.7974683544303796,-4.641350210970464,10.126582278481013,4.641350210970464,3.7974683544303796,4.641350210970464,2.9535864978902953,4.641350210970464
2015-06-30,-1.694915254237288,-3.389830508474576,-4.237288135593221,10.59322033898305,5.084745762711864,4.237288135593221,5.084745762711864,3.389830508474576,5.084745762711864,2.542372881355932
2015-07-01,-1.7241379310344827,-2.586206896551724,12.5,6.896551724137931,6.0344827586206895,6.896551724137931,5.172413793103448,6.896551724137931,4.310344827586207,4.310344827586207
2015-07-02,-0.8771929824561403,14.473684210526315,8.771929824561404,7.894736842105263,8.771929824561404,7.017543859649122,8.771929824561404,6.140350877192983,6.140350877192983,3.508771929824561
2015-07-03,17.04035874439462,11.210762331838565,10.31390134529148,11.210762331838565,9.417040358744394,11.210762331838565,8.52017937219731,8.52017937219731,5.829596412556054,12.10762331838565
2015-07-06,-3.125,-3.90625,-3.125,-4.6875,-3.125,-5.46875,-5.46875,-7.8125,-2.34375,-4.6875
2015-07-07,-0.4048582995951417,0.4048582995951417,-1.214574898785425,0.4048582995951417,-2.0242914979757085,-2.0242914979757085,-4.4534412955465585,1.214574898785425,-1.214574898785425,-6.477732793522267
