매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-15,-2.9411764705882355,-3.9215686274509802,-4.57516339869281,-8.169934640522875,-3.9215686274509802,-4.248366013071895,-4.57516339869281,1.6339869281045751,0.0,-2.6143790849673203
2012-07-11,-1.0676156583629892,-2.1352313167259784,-3.9145907473309607,-4.98220640569395,-8.185053380782918,-8.185053380782918,-5.338078291814947,-4.98220640569395,-3.202846975088968,-4.270462633451957
2013-02-28,0.0,0.9900990099009901,3.4653465346534653,3.9603960396039604,2.4752475247524752,0.0,0.9900990099009901,1.4851485148514851,0.0,4.455445544554456
2013-03-04,0.9900990099009901,3.4653465346534653,3.9603960396039604,2.4752475247524752,0.0,0.9900990099009901,1.4851485148514851,0.0,4.455445544554456,5.9405940594059405
2013-05-15,-1.0416666666666667,-1.7361111111111112,0.3472222222222222,-2.0833333333333335,-2.7777777777777777,-5.555555555555555,-7.291666666666667,-11.458333333333334,-11.11111111111111,-14.583333333333334
2013-07-01,-1.8656716417910448,-3.7313432835820897,-2.985074626865672,-3.3582089552238807,0.746268656716418,4.477611940298507,4.477611940298507,2.2388059701492535,5.223880597014926,3.7313432835820897
2013-07-17,5.033557046979865,4.697986577181208,-1.342281879194631,4.026845637583893,6.7114093959731544,3.3557046979865772,1.6778523489932886,4.3624161073825505,4.026845637583893,0.33557046979865773
2013-07-18,-0.9523809523809523,-6.666666666666667,-1.5873015873015872,0.9523809523809523,-2.2222222222222223,-3.8095238095238093,-1.2698412698412698,-1.5873015873015872,-5.079365079365079,-5.714285714285714
2013-07-19,-5.161290322580645,0.0,2.5806451612903225,-0.6451612903225806,-2.2580645161290325,0.3225806451612903,0.0,-3.5483870967741935,-4.193548387096774,-7.741935483870968
2013-07-22,5.442176870748299,8.16326530612245,4.761904761904762,3.061224489795918,5.782312925170068,5.442176870748299,1.7006802721088434,1.0204081632653061,-2.7210884353741496,2.7210884353741496
2013-07-23,1.9230769230769231,-1.2820512820512822,-2.8846153846153846,-0.32051282051282054,-0.6410256410256411,-4.166666666666667,-4.8076923076923075,-8.333333333333334,-3.2051282051282053,-2.5641025641025643
2013-07-24,-2.5316455696202533,-4.113924050632911,-1.5822784810126582,-1.8987341772151898,-5.379746835443038,-6.012658227848101,-9.49367088607595,-4.430379746835443,-3.7974683544303796,-4.430379746835443
2013-07-25,-1.941747572815534,0.6472491909385113,0.32362459546925565,-3.236245954692557,-3.883495145631068,-7.44336569579288,-2.26537216828479,-1.6181229773462784,-2.26537216828479,-3.559870550161812
2013-07-26,2.6402640264026402,2.31023102310231,-1.3201320132013201,-1.9801980198019802,-5.6105610561056105,-0.33003300330033003,0.33003300330033003,-0.33003300330033003,-1.6501650165016502,1.3201320132013201
2013-07-29,0.6493506493506493,-2.9220779220779223,-3.5714285714285716,-7.142857142857143,-1.948051948051948,-1.2987012987012987,-1.948051948051948,-3.2467532467532467,-0.3246753246753247,-5.8441558441558445
2013-07-30,-3.236245954692557,-3.883495145631068,-7.44336569579288,-2.26537216828479,-1.6181229773462784,-2.26537216828479,-3.559870550161812,-0.6472491909385113,-6.148867313915858,-6.472491909385114
2013-11-04,4.4673539518900345,2.4054982817869415,3.7800687285223367,4.4673539518900345,3.0927835051546393,2.4054982817869415,3.7800687285223367,2.0618556701030926,2.4054982817869415,5.841924398625429
2013-11-26,-1.4184397163120568,2.482269503546099,1.4184397163120568,1.7730496453900708,0.3546099290780142,0.3546099290780142,0.0,0.7092198581560284,0.7092198581560284,0.0
