매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-19,1.8867924528301887,2.830188679245283,0.9433962264150944,9.90566037735849,9.433962264150944,9.433962264150944,8.018867924528301,2.358490566037736,-1.8867924528301887,-0.4716981132075472
2012-08-09,2.681992337164751,3.4482758620689653,1.1494252873563218,-0.3831417624521073,-2.681992337164751,-1.9157088122605364,-0.7662835249042146,0.7662835249042146,1.9157088122605364,-0.3831417624521073
2012-08-10,0.746268656716418,-1.492537313432836,-2.985074626865672,-5.223880597014926,-4.477611940298507,-3.3582089552238807,-1.8656716417910448,-0.746268656716418,-2.985074626865672,-1.492537313432836
2012-11-06,-1.2345679012345678,-0.411522633744856,-0.411522633744856,-0.411522633744856,0.411522633744856,0.0,-0.411522633744856,-0.823045267489712,-0.823045267489712,-2.4691358024691357
2012-11-07,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,-1.25,-1.25
2012-11-08,1.680672268907563,1.680672268907563,2.5210084033613445,2.100840336134454,1.680672268907563,1.2605042016806722,1.2605042016806722,-0.42016806722689076,-0.42016806722689076,3.361344537815126
2012-11-09,0.8333333333333334,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,-1.25,-1.25,2.5,2.0833333333333335
2013-04-01,1.6528925619834711,2.8925619834710745,3.3057851239669422,3.3057851239669422,2.479338842975207,1.6528925619834711,1.6528925619834711,1.2396694214876034,1.2396694214876034,2.0661157024793386
2013-04-10,-0.4065040650406504,-0.4065040650406504,0.4065040650406504,0.8130081300813008,2.845528455284553,4.878048780487805,4.471544715447155,4.471544715447155,5.284552845528455,4.878048780487805
2013-04-11,0.0,0.8163265306122449,1.2244897959183674,3.2653061224489797,5.3061224489795915,4.8979591836734695,4.8979591836734695,5.714285714285714,5.3061224489795915,5.714285714285714
2013-05-29,0.0,2.0066889632107023,1.6722408026755853,3.0100334448160537,2.3411371237458196,0.33444816053511706,-4.013377926421405,-4.013377926421405,-2.0066889632107023,-3.3444816053511706
2013-05-30,0.6600660066006601,0.33003300330033003,1.6501650165016502,0.9900990099009901,-0.9900990099009901,-5.2805280528052805,-5.2805280528052805,-3.3003300330033003,-4.62046204620462,-4.9504950495049505
2013-05-31,-0.9771986970684039,0.3257328990228013,-0.3257328990228013,-2.2801302931596092,-6.514657980456026,-6.514657980456026,-4.5602605863192185,-5.863192182410423,-6.188925081433225,-9.77198697068404
2013-06-03,1.6501650165016502,0.9900990099009901,-0.9900990099009901,-5.2805280528052805,-5.2805280528052805,-3.3003300330033003,-4.62046204620462,-4.9504950495049505,-8.58085808580858,-11.551155115511552
2013-06-04,-0.970873786407767,-2.912621359223301,-7.119741100323624,-7.119741100323624,-5.17799352750809,-6.472491909385114,-6.796116504854369,-10.35598705501618,-13.268608414239482,-12.297734627831716
2013-06-05,-2.5974025974025974,-6.818181818181818,-6.818181818181818,-4.87012987012987,-6.1688311688311686,-6.4935064935064934,-10.064935064935066,-12.987012987012987,-12.012987012987013,-7.142857142857143
2013-06-07,-4.966887417218543,-4.966887417218543,-2.980132450331126,-4.304635761589404,-4.635761589403973,-8.278145695364238,-11.258278145695364,-10.264900662251655,-5.298013245033113,-4.304635761589404
2013-06-10,1.056338028169014,3.1690140845070425,1.7605633802816902,1.408450704225352,-2.464788732394366,-5.633802816901408,-4.577464788732394,0.704225352112676,1.7605633802816902,2.112676056338028
2013-06-11,0.3424657534246575,-1.0273972602739727,-1.36986301369863,-5.136986301369863,-8.219178082191782,-7.191780821917808,-2.0547945205479454,-1.0273972602739727,-0.684931506849315,0.3424657534246575
2013-06-12,-1.3651877133105803,-1.7064846416382253,-5.460750853242321,-8.532423208191126,-7.508532423208191,-2.3890784982935154,-1.3651877133105803,-1.023890784982935,0.0,-5.460750853242321
2013-06-13,2.491103202846975,-1.4234875444839858,-4.6263345195729535,-3.5587188612099645,1.7793594306049823,2.8469750889679717,3.202846975088968,4.270462633451957,-1.4234875444839858,2.1352313167259784
2013-06-14,-4.810996563573883,-7.903780068728523,-6.8728522336769755,-1.7182130584192439,-0.6872852233676976,-0.3436426116838488,0.6872852233676976,-4.810996563573883,-1.3745704467353952,-1.3745704467353952
2013-06-17,-3.2490974729241877,-2.1660649819494586,3.2490974729241877,4.332129963898917,4.693140794223827,5.776173285198556,0.0,3.6101083032490973,3.6101083032490973,1.0830324909747293
2013-06-18,-2.867383512544803,2.5089605734767026,3.5842293906810037,3.942652329749104,5.017921146953405,-0.7168458781362007,2.867383512544803,2.867383512544803,0.35842293906810035,2.867383512544803
2013-06-19,3.2490974729241877,4.332129963898917,4.693140794223827,5.776173285198556,0.0,3.6101083032490973,3.6101083032490973,1.0830324909747293,3.6101083032490973,2.888086642599278
2014-07-21,-5.202312138728324,-9.633911368015415,-8.670520231213873,-11.175337186897881,-9.441233140655106,-9.441233140655106,-7.89980732177264,-11.753371868978805,-14.836223506743737,-17.533718689788053
2014-07-22,-4.67479674796748,-3.658536585365854,-6.300813008130081,-4.471544715447155,-4.471544715447155,-2.845528455284553,-6.9105691056910565,-10.16260162601626,-13.008130081300813,-11.585365853658537
2014-08-22,-1.1820330969267139,-4.0189125295508275,-1.8912529550827424,-6.382978723404255,-5.4373522458628845,-10.638297872340425,-10.638297872340425,-11.82033096926714,-9.21985815602837,-8.983451536643026
2014-09-25,-0.9324009324009324,-6.75990675990676,-10.955710955710956,-8.158508158508159,-7.226107226107226,-5.361305361305361,-3.9627039627039626,-4.428904428904429,-0.2331002331002331,1.3986013986013985
2014-09-26,-5.213270142180095,-9.47867298578199,-6.6350710900473935,-5.687203791469194,-3.7914691943127963,-2.3696682464454977,-2.843601895734597,1.4218009478672986,3.080568720379147,0.9478672985781991
2014-10-07,-0.4854368932038835,3.883495145631068,5.58252427184466,3.3980582524271843,2.6699029126213594,1.2135922330097086,1.6990291262135921,4.368932038834951,4.368932038834951,5.58252427184466
2014-10-08,5.15970515970516,6.87960687960688,4.6683046683046685,3.9312039312039313,2.457002457002457,2.9484029484029484,5.651105651105651,5.651105651105651,6.87960687960688,14.496314496314497
2014-10-17,2.380952380952381,2.380952380952381,3.5714285714285716,10.952380952380953,8.571428571428571,6.666666666666667,-9.285714285714286,-16.666666666666668,-21.666666666666668,-17.857142857142858
2014-10-20,-3.1531531531531534,-2.027027027027027,4.954954954954955,2.7027027027027026,0.9009009009009009,-14.18918918918919,-21.17117117117117,-25.9009009009009,-22.2972972972973,-15.99099099099099
2016-02-16,-1.1363636363636365,2.272727272727273,14.393939393939394,8.333333333333334,12.121212121212121,12.5,13.257575757575758,14.015151515151516,12.5,14.393939393939394
2016-02-17,3.053435114503817,15.267175572519085,9.16030534351145,12.977099236641221,13.358778625954198,14.122137404580153,14.885496183206106,13.358778625954198,15.267175572519085,12.977099236641221
2016-02-18,-0.9836065573770492,-6.229508196721311,-2.9508196721311477,-2.622950819672131,-1.9672131147540983,-1.3114754098360655,-2.622950819672131,-0.9836065573770492,-2.9508196721311477,-1.9672131147540983
2016-04-01,4.477611940298507,5.6716417910447765,2.6865671641791047,5.373134328358209,6.567164179104478,4.477611940298507,2.6865671641791047,3.8805970149253732,3.283582089552239,3.582089552238806
2016-04-04,1.4326647564469914,-1.4326647564469914,1.146131805157593,2.292263610315186,0.28653295128939826,-1.4326647564469914,-0.28653295128939826,-0.8595988538681948,-0.5730659025787965,-1.146131805157593
2017-01-12,0.36496350364963503,-0.36496350364963503,-2.5547445255474455,-2.18978102189781,-0.36496350364963503,-3.2846715328467155,-3.6496350364963503,-4.744525547445256,-2.9197080291970803,-2.9197080291970803
2017-01-13,-0.7272727272727273,-2.909090909090909,-2.5454545454545454,-0.7272727272727273,-3.6363636363636362,-4.0,-5.090909090909091,-3.272727272727273,-3.272727272727273,-1.0909090909090908
2017-05-31,1.8867924528301887,1.509433962264151,1.509433962264151,2.641509433962264,2.2641509433962264,3.3962264150943398,4.90566037735849,4.90566037735849,4.150943396226415,4.528301886792453
2017-06-01,-0.37037037037037035,-0.37037037037037035,0.7407407407407407,0.37037037037037035,1.4814814814814814,2.962962962962963,2.962962962962963,2.2222222222222223,2.5925925925925926,2.2222222222222223
2017-06-02,0.373134328358209,1.492537313432836,1.1194029850746268,2.2388059701492535,3.7313432835820897,3.7313432835820897,2.985074626865672,3.3582089552238807,2.985074626865672,3.7313432835820897
2017-06-05,0.7407407407407407,0.37037037037037035,1.4814814814814814,2.962962962962963,2.962962962962963,2.2222222222222223,2.5925925925925926,2.2222222222222223,2.962962962962963,2.2222222222222223
2017-06-07,-1.094890510948905,0.0,1.4598540145985401,1.4598540145985401,0.7299270072992701,1.094890510948905,0.7299270072992701,1.4598540145985401,0.7299270072992701,-1.094890510948905
2017-06-08,0.3663003663003663,1.8315018315018314,1.8315018315018314,1.098901098901099,1.465201465201465,1.098901098901099,1.8315018315018314,1.098901098901099,-0.7326007326007326,-3.2967032967032965
2017-06-09,1.0909090909090908,1.0909090909090908,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.0909090909090908,0.36363636363636365,-1.4545454545454546,-4.0,-1.4545454545454546
2017-06-12,0.0,-0.7194244604316546,-0.3597122302158273,-0.7194244604316546,0.0,-0.7194244604316546,-2.5179856115107913,-5.0359712230215825,-2.5179856115107913,-5.0359712230215825
2017-06-13,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.0909090909090908,0.36363636363636365,-1.4545454545454546,-4.0,-1.4545454545454546,-4.0,-4.0
2017-06-14,-0.3597122302158273,-0.7194244604316546,0.0,-0.7194244604316546,-2.5179856115107913,-5.0359712230215825,-2.5179856115107913,-5.0359712230215825,-5.0359712230215825,-3.597122302158273
2017-06-15,-1.075268817204301,-0.35842293906810035,-1.075268817204301,-2.867383512544803,-5.376344086021505,-2.867383512544803,-5.376344086021505,-5.376344086021505,-3.942652329749104,-2.867383512544803
