매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-09,0.0,1.7543859649122806,1.7543859649122806,3.8596491228070176,4.7368421052631575,5.2631578947368425,6.842105263157895,10.87719298245614,14.035087719298245,18.24561403508772
2010-06-10,1.7543859649122806,1.7543859649122806,3.8596491228070176,4.7368421052631575,5.2631578947368425,6.842105263157895,10.87719298245614,14.035087719298245,18.24561403508772,8.24561403508772
2010-06-11,-0.1721170395869191,1.8932874354561102,2.7538726333907055,3.270223752151463,4.819277108433735,8.777969018932874,11.876075731497417,16.006884681583475,6.196213425129088,9.46643717728055
2010-06-14,2.0689655172413794,2.9310344827586206,3.4482758620689653,5.0,8.96551724137931,12.068965517241379,16.20689655172414,6.379310344827586,9.655172413793103,5.0
2010-06-15,2.051282051282051,2.5641025641025643,4.102564102564102,8.034188034188034,11.11111111111111,15.213675213675213,5.47008547008547,8.717948717948717,4.102564102564102,1.5384615384615385
2010-06-16,7.142857142857143,8.75,12.857142857142858,16.071428571428573,20.357142857142858,10.178571428571429,13.571428571428571,8.75,6.071428571428571,7.678571428571429
2010-06-17,-0.975609756097561,2.7642276422764227,5.691056910569106,9.59349593495935,0.3252032520325203,3.4146341463414633,-0.975609756097561,-3.4146341463414633,-1.951219512195122,-2.2764227642276422
2010-06-18,4.635761589403973,7.6158940397351,11.589403973509933,2.152317880794702,5.298013245033113,0.8278145695364238,-1.6556291390728477,-0.16556291390728478,-0.4966887417218543,-3.80794701986755
2010-06-21,2.848101265822785,6.6455696202531644,-2.3734177215189876,0.6329113924050633,-3.6392405063291138,-6.012658227848101,-4.5886075949367084,-4.905063291139241,-8.069620253164556,-7.753164556962025
2010-06-22,9.59349593495935,0.3252032520325203,3.4146341463414633,-0.975609756097561,-3.4146341463414633,-1.951219512195122,-2.2764227642276422,-5.528455284552845,-5.203252032520325,-6.016260162601626
2010-06-23,-9.264705882352942,-6.470588235294118,-10.441176470588236,-12.647058823529411,-11.323529411764707,-11.617647058823529,-14.558823529411764,-14.264705882352942,-15.0,-14.705882352941176
2010-12-21,2.4305555555555554,3.6458333333333335,2.4305555555555554,-0.3472222222222222,-1.2152777777777777,-1.2152777777777777,-1.2152777777777777,-1.3888888888888888,0.0,0.0
2010-12-22,1.1864406779661016,0.0,-2.711864406779661,-3.559322033898305,-3.559322033898305,-3.559322033898305,-3.7288135593220337,-2.3728813559322033,-2.3728813559322033,-2.542372881355932
2010-12-23,1.8998272884283247,-0.8635578583765112,-1.7271157167530224,-1.7271157167530224,-1.7271157167530224,-1.8998272884283247,-0.5181347150259067,-0.5181347150259067,-0.690846286701209,-0.690846286701209
2011-06-10,1.3916500994035785,0.5964214711729622,-0.3976143141153082,-0.3976143141153082,-0.3976143141153082,0.9940357852882704,0.9940357852882704,2.783300198807157,4.3737574552683895,1.9880715705765408
2011-06-13,-0.7843137254901961,-1.7647058823529411,-1.7647058823529411,-1.7647058823529411,-0.39215686274509803,-0.39215686274509803,1.3725490196078431,2.9411764705882355,0.5882352941176471,0.5882352941176471
2011-06-14,-0.3976143141153082,-0.3976143141153082,-0.3976143141153082,0.9940357852882704,0.9940357852882704,2.783300198807157,4.3737574552683895,1.9880715705765408,1.9880715705765408,1.3916500994035785
2011-07-20,0.970873786407767,2.7184466019417477,1.941747572815534,0.970873786407767,0.970873786407767,-0.970873786407767,-5.145631067961165,-3.592233009708738,-10.679611650485437,-4.077669902912621
2011-07-21,0.3795066413662239,-0.3795066413662239,-1.3282732447817838,-1.3282732447817838,-3.225806451612903,-7.30550284629981,-5.787476280834914,-12.7134724857685,-6.261859582542694,-6.261859582542694
2011-07-22,-0.7561436672967864,-1.7013232514177694,-1.7013232514177694,-3.5916824196597354,-7.655954631379962,-6.143667296786389,-13.043478260869565,-6.616257088846881,-6.616257088846881,-9.262759924385634
