매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-14,0.0,2.288732394366197,1.9366197183098592,4.049295774647887,3.5211267605633805,2.112676056338028,1.232394366197183,2.112676056338028,1.408450704225352,-2.288732394366197
2014-05-22,-2.1660649819494586,-0.5415162454873647,-4.873646209386282,-6.317689530685921,-6.67870036101083,-5.054151624548736,-3.4296028880866425,-3.6101083032490973,-1.9855595667870036,-2.1660649819494586
2014-05-23,1.4732965009208103,-2.9465930018416207,-4.419889502762431,-4.788213627992634,-3.130755064456722,-1.4732965009208103,-1.6574585635359116,0.0,-0.1841620626151013,-2.0257826887661143
2014-05-26,-4.007285974499089,-5.46448087431694,-5.828779599271402,-4.18943533697632,-2.5500910746812386,-2.73224043715847,-1.092896174863388,-1.2750455373406193,-3.096539162112933,-4.007285974499089
2014-06-05,-0.1841620626151013,-2.0257826887661143,-2.9465930018416207,-0.5524861878453039,0.0,-2.0257826887661143,-3.4990791896869244,-3.867403314917127,-4.051565377532229,-3.130755064456722
2014-06-09,-1.6635859519408502,-2.587800369685767,-0.18484288354898337,0.36968576709796674,-1.6635859519408502,-3.142329020332717,-3.512014787430684,-3.6968576709796674,-2.7726432532347505,-2.587800369685767
2014-09-30,0.4166666666666667,-3.3333333333333335,-1.0416666666666667,-0.625,-3.125,-2.5,-1.4583333333333333,-8.75,-10.625,-14.166666666666666
2014-10-01,-2.5210084033613445,-0.21008403361344538,0.21008403361344538,-2.310924369747899,-1.680672268907563,-0.6302521008403361,-7.983193277310924,-9.873949579831933,-13.445378151260504,-13.865546218487395
2015-03-05,-0.25252525252525254,-0.25252525252525254,-0.25252525252525254,0.25252525252525254,1.0101010101010102,2.525252525252525,3.5353535353535355,2.7777777777777777,-1.0101010101010102,-2.272727272727273
2015-03-06,-0.25252525252525254,-0.25252525252525254,0.25252525252525254,1.0101010101010102,2.525252525252525,3.5353535353535355,2.7777777777777777,-1.0101010101010102,-2.272727272727273,0.0
2015-03-27,-1.2406947890818858,-2.2332506203473947,-3.7220843672456576,-3.7220843672456576,-4.218362282878412,-3.4739454094292803,0.0,-1.2406947890818858,-0.49627791563275436,-1.7369727047146402
2015-06-01,1.8518518518518519,1.8518518518518519,4.166666666666667,5.324074074074074,5.787037037037037,-0.46296296296296297,0.23148148148148148,-1.6203703703703705,-1.6203703703703705,-3.935185185185185
2015-06-02,-0.6772009029345373,1.580135440180587,2.708803611738149,3.160270880361174,-2.9345372460496613,-2.2573363431151243,-4.063205417607223,-4.063205417607223,-6.320541760722348,-4.288939051918736
2015-06-03,1.580135440180587,2.708803611738149,3.160270880361174,-2.9345372460496613,-2.2573363431151243,-4.063205417607223,-4.063205417607223,-6.320541760722348,-4.288939051918736,-4.74040632054176
2015-06-04,0.22026431718061673,0.6607929515418502,-5.286343612334802,-4.6255506607929515,-6.387665198237886,-6.387665198237886,-8.590308370044053,-6.607929515418502,-7.048458149779735,-7.488986784140969
2015-06-05,0.6607929515418502,-5.286343612334802,-4.6255506607929515,-6.387665198237886,-6.387665198237886,-8.590308370044053,-6.607929515418502,-7.048458149779735,-7.488986784140969,-9.911894273127754
2015-06-08,-5.701754385964913,-5.043859649122807,-6.798245614035087,-6.798245614035087,-8.991228070175438,-7.017543859649122,-7.456140350877193,-7.894736842105263,-10.307017543859649,-13.37719298245614
2015-06-09,0.0,-1.8475750577367205,-1.8475750577367205,-4.157043879907621,-2.0785219399538106,-2.540415704387991,-3.0023094688221708,-5.542725173210162,-8.775981524249422,-6.466512702078522
2015-08-11,-2.388059701492537,-4.776119402985074,-2.6865671641791047,-2.08955223880597,1.1940298507462686,0.0,1.492537313432836,2.388059701492537,-1.1940298507462686,-1.791044776119403
2015-08-20,-1.7341040462427746,-0.8670520231213873,-4.335260115606936,-4.913294797687861,-6.358381502890174,-6.358381502890174,-3.7572254335260116,-4.624277456647399,-2.3121387283236996,1.7341040462427746
