매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-07,-2.88659793814433,-2.1649484536082473,-4.43298969072165,-4.639175257731959,-6.391752577319588,-7.216494845360825,-10.103092783505154,-9.278350515463918,-8.041237113402062,-9.896907216494846
2019-03-21,-1.4857142857142858,0.6857142857142857,0.34285714285714286,0.34285714285714286,0.9142857142857143,-0.11428571428571428,-0.22857142857142856,-1.7142857142857142,0.34285714285714286,3.085714285714286
2019-05-03,7.7631578947368425,9.342105263157896,9.210526315789474,6.973684210526316,1.0526315789473684,1.3157894736842106,0.13157894736842105,-5.2631578947368425,-3.9473684210526314,-4.473684210526316
2019-05-07,0.4836759371221282,0.36275695284159615,-1.6928657799274487,-7.134220072551391,-6.892382103990326,-7.980652962515115,-12.938331318016928,-11.729141475211609,-12.212817412333736,-14.631197097944376
2019-05-08,-1.4251781472684086,-3.4441805225653206,-8.788598574821853,-8.551068883610451,-9.619952494061758,-14.489311163895486,-13.30166270783848,-13.776722090261282,-16.152019002375297,-16.270783847980997
2019-05-09,-3.4441805225653206,-8.788598574821853,-8.551068883610451,-9.619952494061758,-14.489311163895486,-13.30166270783848,-13.776722090261282,-16.152019002375297,-16.270783847980997,-16.270783847980997
2019-05-30,-0.4160887656033287,1.8030513176144245,0.6934812760055479,0.4160887656033287,12.76005547850208,4.993065187239944,4.160887656033287,4.5769764216366156,8.460471567267684,6.657420249653259
2019-05-31,2.2284122562674096,1.1142061281337048,0.8356545961002786,13.231197771587743,5.43175487465181,4.596100278551532,5.013927576601671,8.913649025069638,7.103064066852368,8.635097493036211
2019-06-03,-1.0899182561307903,-1.3623978201634876,10.762942779291553,3.1335149863760217,2.316076294277929,2.7247956403269753,6.539509536784741,4.768392370572207,6.267029972752043,6.539509536784741
2019-06-04,0.0,12.292817679558011,4.558011049723757,3.729281767955801,4.143646408839779,8.011049723756907,6.2154696132596685,7.734806629834254,8.011049723756907,6.906077348066298
2019-06-05,11.21751025991792,3.556771545827633,2.735978112175103,3.146374829001368,6.976744186046512,5.198358413132695,6.703146374829001,6.976744186046512,5.882352941176471,2.8727770177838576
2019-06-07,-5.72851805728518,-6.475716064757161,-6.102117061021171,-2.61519302615193,-4.2341220423412205,-2.86425902864259,-2.61519302615193,-3.61145703611457,-6.35118306351183,-6.8493150684931505
2019-06-10,-1.314060446780552,-0.9198423127463863,2.759526938239159,1.0512483574244416,2.4967148488830486,2.759526938239159,1.7082785808147174,-1.1826544021024967,-1.7082785808147174,-0.5256241787122208
2019-06-11,0.26595744680851063,3.9893617021276597,2.2606382978723403,3.723404255319149,3.9893617021276597,2.925531914893617,0.0,-0.5319148936170213,0.6648936170212766,1.4627659574468086
2019-06-12,3.713527851458886,1.9893899204244032,3.4482758620689653,3.713527851458886,2.6525198938992043,-0.26525198938992045,-0.7957559681697612,0.3978779840848806,1.193633952254642,-0.13262599469496023
2019-06-13,-1.5364916773367479,-0.12804097311139565,0.12804097311139565,-0.8962868117797695,-3.7131882202304736,-4.225352112676056,-3.0729833546734957,-2.3047375160051216,-3.585147247119078,-7.042253521126761
2019-06-14,2.2280471821756227,2.490170380078637,1.4416775884665793,-1.4416775884665793,-1.9659239842726082,-0.7863695937090432,0.0,-1.3106159895150722,-4.849279161205767,-4.849279161205767
2019-08-12,1.680672268907563,0.8403361344537815,0.8403361344537815,-2.1848739495798317,-3.19327731092437,0.5042016806722689,-0.16806722689075632,0.16806722689075632,1.8487394957983194,1.3445378151260505
2019-08-13,-1.477832512315271,-1.477832512315271,-4.433497536945813,-5.41871921182266,-1.80623973727422,-2.4630541871921183,-2.134646962233169,-0.49261083743842365,-0.9852216748768473,-0.6568144499178982
2019-08-14,1.5228426395939085,-1.5228426395939085,-2.5380710659898478,1.1844331641285957,0.5076142131979695,0.8460236886632826,2.5380710659898478,2.030456852791878,2.3688663282571913,3.8917089678510997
2019-08-16,0.3448275862068966,-0.6896551724137931,3.103448275862069,2.413793103448276,2.7586206896551726,4.482758620689655,3.9655172413793105,4.310344827586207,5.862068965517241,3.9655172413793105
2019-08-19,-1.36986301369863,2.3972602739726026,1.7123287671232876,2.0547945205479454,3.767123287671233,3.2534246575342465,3.595890410958904,5.136986301369863,3.2534246575342465,3.595890410958904
2019-09-16,1.08359133126935,-1.238390092879257,-1.8575851393188854,-3.0959752321981426,-5.41795665634675,-1.7027863777089782,-2.476780185758514,-3.4055727554179565,0.9287925696594427,-0.6191950464396285
2019-09-17,-2.147239263803681,-2.7607361963190185,-3.9877300613496933,-6.288343558282208,-2.607361963190184,-3.374233128834356,-4.294478527607362,0.0,-1.5337423312883436,-2.4539877300613497
2019-09-18,-0.7824726134585289,-2.0344287949921753,-4.381846635367762,-0.6259780907668232,-1.408450704225352,-2.347417840375587,2.0344287949921753,0.4694835680751174,-0.4694835680751174,1.2519561815336464
2019-09-19,-0.4769475357710652,-2.861685214626391,0.9538950715421304,0.1589825119236884,-0.794912559618442,3.6565977742448332,2.066772655007949,1.1128775834658187,2.861685214626391,3.8155802861685215
2019-11-04,-1.404494382022472,-3.932584269662921,-3.792134831460674,-4.213483146067416,-4.213483146067416,-4.915730337078652,-5.056179775280899,-5.758426966292135,-5.617977528089888,-5.196629213483146
2019-11-05,-3.1161473087818696,-2.9745042492917846,-3.3994334277620397,-3.3994334277620397,-4.1076487252124645,-4.2492917847025495,-4.957507082152975,-4.81586402266289,-4.390934844192635,-0.8498583569405099
2019-11-18,4.321907600596125,4.172876304023845,4.023845007451565,4.172876304023845,1.7883755588673622,0.14903129657228018,0.14903129657228018,-2.9806259314456036,-1.3412816691505216,-0.29806259314456035
2019-11-19,-0.14285714285714285,-0.2857142857142857,-0.14285714285714285,-2.4285714285714284,-4.0,-4.0,-7.0,-5.428571428571429,-4.428571428571429,-4.285714285714286
2019-11-20,-0.2857142857142857,-0.14285714285714285,-2.4285714285714284,-4.0,-4.0,-7.0,-5.428571428571429,-4.428571428571429,-4.285714285714286,-2.0
2019-11-21,0.14326647564469913,-2.1489971346704873,-3.7249283667621778,-3.7249283667621778,-6.73352435530086,-5.157593123209169,-4.154727793696275,-4.011461318051576,-1.7191977077363896,-2.292263610315186
2019-11-22,-2.4285714285714284,-4.0,-4.0,-7.0,-5.428571428571429,-4.428571428571429,-4.285714285714286,-2.0,-2.5714285714285716,-4.571428571428571
2019-12-02,1.361573373676248,3.7821482602118004,3.177004538577912,1.059001512859304,3.479576399394856,4.084720121028744,6.656580937972769,6.505295007564296,7.2617246596066565,9.07715582450832
2019-12-03,3.003003003003003,2.4024024024024024,0.3003003003003003,2.7027027027027026,3.3033033033033035,5.8558558558558556,5.7057057057057055,6.456456456456457,8.258258258258259,8.408408408408409
