매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-16,1.0600706713780919,0.0,-2.4734982332155475,-0.7067137809187279,0.0,-0.7067137809187279,-1.7667844522968197,-2.4734982332155475,-3.5335689045936394,-1.0600706713780919
2010-02-17,-3.741496598639456,-6.122448979591836,-4.421768707482993,-3.741496598639456,-4.421768707482993,-5.442176870748299,-6.122448979591836,-7.142857142857143,-4.761904761904762,-2.0408163265306123
2010-02-18,-2.816901408450704,-1.056338028169014,-0.352112676056338,-1.056338028169014,-2.112676056338028,-2.816901408450704,-3.8732394366197185,-1.408450704225352,1.408450704225352,1.408450704225352
2010-02-19,-9.35483870967742,-8.709677419354838,-9.35483870967742,-10.32258064516129,-10.96774193548387,-11.935483870967742,-9.67741935483871,-7.096774193548387,-7.096774193548387,-10.32258064516129
2016-06-10,3.4375,3.125,3.4375,-1.875,-10.625,-7.8125,-4.375,-3.4375,-2.5,-0.3125
2016-08-18,1.680672268907563,-3.361344537815126,-1.4005602240896358,-1.680672268907563,2.8011204481792715,5.042016806722689,4.201680672268908,10.644257703081232,10.644257703081232,7.282913165266106
2016-09-02,3.90625,2.34375,6.770833333333333,8.072916666666666,5.46875,4.6875,4.947916666666667,8.333333333333334,8.072916666666666,9.895833333333334
2016-09-05,-2.722772277227723,1.4851485148514851,2.722772277227723,0.24752475247524752,-0.49504950495049505,-0.24752475247524752,2.9702970297029703,2.722772277227723,4.455445544554456,1.7326732673267327
2016-09-06,3.27455919395466,4.534005037783375,2.0151133501259446,1.2594458438287153,1.5113350125944585,4.785894206549118,4.534005037783375,6.297229219143577,3.526448362720403,3.022670025188917
2016-09-07,0.48426150121065376,-1.937046004842615,-2.6634382566585955,-2.4213075060532687,0.7263922518159807,0.48426150121065376,2.179176755447942,-0.48426150121065376,-0.9685230024213075,-1.694915254237288
2016-09-08,-2.644230769230769,-3.3653846153846154,-3.125,0.0,-0.2403846153846154,1.4423076923076923,-1.2019230769230769,-1.6826923076923077,-2.4038461538461537,0.4807692307692308
2016-09-09,-0.9852216748768473,-0.7389162561576355,2.4630541871921183,2.2167487684729066,3.9408866995073892,1.2315270935960592,0.7389162561576355,0.0,2.955665024630542,5.911330049261084
2016-09-12,-0.24752475247524752,2.9702970297029703,2.722772277227723,4.455445544554456,1.7326732673267327,1.2376237623762376,0.49504950495049505,3.4653465346534653,6.435643564356436,0.0
2016-09-13,2.4630541871921183,2.2167487684729066,3.9408866995073892,1.2315270935960592,0.7389162561576355,0.0,2.955665024630542,5.911330049261084,-0.49261083743842365,-5.172413793103448
2016-12-22,5.454545454545454,6.666666666666667,5.656565656565657,5.05050505050505,4.646464646464646,6.666666666666667,8.686868686868687,6.8686868686868685,4.040404040404041,8.080808080808081
2016-12-23,2.3255813953488373,1.3565891472868217,0.7751937984496124,0.3875968992248062,2.3255813953488373,4.263565891472868,2.5193798449612403,-0.1937984496124031,3.682170542635659,4.457364341085271
2017-04-06,-1.7412935323383085,0.4975124378109453,0.0,1.7412935323383085,0.4975124378109453,0.4975124378109453,-1.492537313432836,-1.7412935323383085,-2.2388059701492535,-0.4975124378109453
2017-05-29,-0.21978021978021978,0.8791208791208791,1.098901098901099,1.098901098901099,4.175824175824176,7.912087912087912,5.274725274725275,7.472527472527473,10.54945054945055,6.373626373626373
2017-05-30,0.2183406113537118,0.4366812227074236,0.4366812227074236,3.493449781659389,7.205240174672489,4.585152838427947,6.7685589519650655,9.825327510917031,5.676855895196507,0.4366812227074236
2017-05-31,0.2178649237472767,0.2178649237472767,3.2679738562091503,6.971677559912854,4.357298474945534,6.5359477124183005,9.586056644880175,5.446623093681917,0.2178649237472767,-0.2178649237472767
2017-06-01,-0.8620689655172413,2.1551724137931036,5.818965517241379,3.2327586206896552,5.387931034482759,8.405172413793103,4.310344827586207,-0.8620689655172413,-1.293103448275862,-0.8620689655172413
2017-06-02,3.9473684210526314,7.675438596491228,5.043859649122807,7.2368421052631575,10.307017543859649,6.140350877192983,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015
2017-06-05,3.586497890295359,1.0548523206751055,3.1645569620253164,6.118143459915612,2.109704641350211,-2.9535864978902953,-3.3755274261603376,-2.9535864978902953,-3.3755274261603376,-3.1645569620253164
2017-06-07,-3.2323232323232323,-1.2121212121212122,1.6161616161616161,-2.2222222222222223,-7.070707070707071,-7.474747474747475,-7.070707070707071,-7.474747474747475,-7.2727272727272725,-6.4646464646464645
2018-02-02,1.1037527593818985,-0.22075055187637968,2.4282560706401766,3.0905077262693155,1.7660044150110374,1.7660044150110374,1.3245033112582782,4.856512141280353,1.9867549668874172,0.0
2018-02-05,-2.795698924731183,-0.21505376344086022,0.43010752688172044,-0.8602150537634409,-0.8602150537634409,-1.2903225806451613,2.150537634408602,-0.6451612903225806,-2.5806451612903225,-3.010752688172043
2018-06-18,-0.2336448598130841,-2.803738317757009,-5.373831775700935,-5.373831775700935,-9.57943925233645,-10.280373831775702,-9.57943925233645,-12.149532710280374,-11.214953271028037,-12.383177570093459
2018-06-19,-2.576112412177986,-5.152224824355972,-5.152224824355972,-9.36768149882904,-10.070257611241217,-9.36768149882904,-11.943793911007026,-11.007025761124122,-12.177985948477751,-11.007025761124122
2018-08-08,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.8450704225352113,1.1267605633802817,1.1267605633802817,1.1267605633802817,0.5633802816901409,0.5633802816901409
2018-08-09,-0.27932960893854747,-0.27932960893854747,-0.27932960893854747,0.0,0.27932960893854747,0.27932960893854747,0.27932960893854747,-0.27932960893854747,-0.27932960893854747,0.5586592178770949
2018-08-10,0.0,0.0,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.0,0.0,0.8403361344537815,0.2801120448179272
2018-09-05,0.5249343832020997,10.761154855643044,12.073490813648293,16.79790026246719,10.236220472440944,6.299212598425197,12.860892388451443,21.522309711286088,17.060367454068242,19.16010498687664
2018-09-06,10.471204188481675,11.780104712041885,16.49214659685864,9.947643979057592,6.020942408376963,12.565445026178011,21.20418848167539,16.75392670157068,18.848167539267017,21.98952879581152
2018-09-17,-4.086021505376344,-2.3655913978494625,0.21505376344086022,1.2903225806451613,-3.010752688172043,-1.935483870967742,-1.7204301075268817,-14.623655913978494,-12.043010752688172,-4.946236559139785
2018-09-18,0.4424778761061947,3.0973451327433628,4.20353982300885,-0.22123893805309736,0.8849557522123894,1.1061946902654867,-12.168141592920353,-9.513274336283185,-2.2123893805309733,4.424778761061947
2018-09-19,-7.171314741035856,-6.175298804780876,-10.159362549800797,-9.163346613545817,-8.96414342629482,-20.916334661354583,-18.52589641434263,-11.952191235059761,-5.9760956175298805,-4.581673306772909
2018-10-02,7.0680628272251305,15.706806282722512,23.56020942408377,25.392670157068064,23.298429319371728,20.418848167539267,15.706806282722512,12.303664921465968,9.162303664921465,8.115183246073299
2018-10-04,8.5995085995086,15.97051597051597,17.69041769041769,15.724815724815725,13.022113022113022,8.5995085995086,5.405405405405405,2.457002457002457,1.4742014742014742,-2.457002457002457
