매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-10,9.923664122137405,7.824427480916031,6.679389312977099,10.877862595419847,21.755725190839694,18.702290076335878,18.702290076335878,22.137404580152673,17.557251908396946,15.267175572519085
2017-06-01,3.3625730994152048,1.9005847953216375,3.508771929824561,2.3391812865497075,0.8771929824561403,6.286549707602339,4.385964912280702,0.5847953216374269,1.7543859649122806,1.3157894736842106
2017-06-02,1.0144927536231885,2.608695652173913,1.4492753623188406,0.0,5.36231884057971,3.4782608695652173,-0.2898550724637681,0.8695652173913043,0.43478260869565216,-2.608695652173913
2017-06-05,2.460202604920405,1.3024602026049203,-0.1447178002894356,5.209840810419681,3.3285094066570187,-0.4341534008683068,0.723589001447178,0.2894356005788712,-2.7496382054992763,-4.052098408104197
2017-06-07,-1.1299435028248588,-2.542372881355932,2.6836158192090394,0.847457627118644,-2.824858757062147,-1.694915254237288,-2.1186440677966103,-5.084745762711864,-6.3559322033898304,-6.9209039548022595
2017-06-08,-1.2875536480686696,4.005722460658083,2.1459227467811157,-1.5736766809728182,-0.4291845493562232,-0.8583690987124464,-3.8626609442060085,-5.150214592274678,-5.7224606580829755,-4.577968526466381
2017-06-09,4.154727793696275,2.292263610315186,-1.4326647564469914,-0.28653295128939826,-0.7163323782234957,-3.7249283667621778,-5.01432664756447,-5.587392550143266,-4.441260744985673,-1.4326647564469914
2017-06-12,-1.9230769230769231,-5.4945054945054945,-4.395604395604396,-4.8076923076923075,-7.6923076923076925,-8.928571428571429,-9.478021978021978,-8.37912087912088,-5.4945054945054945,-5.769230769230769
2017-07-28,-5.923344947735192,-5.110336817653891,-6.155632984901278,-6.620209059233449,-10.56910569105691,-10.104529616724738,-14.285714285714286,-13.356562137049941,-15.795586527293844,-13.821138211382113
2017-09-18,2.3776223776223775,-0.13986013986013987,1.2587412587412588,4.195804195804196,5.314685314685315,6.153846153846154,5.454545454545454,6.713286713286713,8.531468531468532,8.111888111888112
2017-09-19,-2.3255813953488373,-0.957592339261286,1.915184678522572,3.009575923392613,3.830369357045144,3.146374829001368,4.377564979480164,6.155950752393981,5.745554035567715,3.830369357045144
2017-11-23,-2.9100529100529102,-1.0582010582010581,0.5291005291005291,-1.3227513227513228,-3.439153439153439,-4.232804232804233,-6.878306878306878,-7.936507936507937,-7.936507936507937,-7.142857142857143
2017-12-01,-1.9498607242339834,-3.064066852367688,-3.064066852367688,-2.2284122562674096,-3.064066852367688,-2.785515320334262,-6.685236768802229,-5.571030640668524,-9.749303621169917,-8.356545961002785
2017-12-26,3.551912568306011,1.639344262295082,5.737704918032787,12.568306010928962,11.475409836065573,9.836065573770492,5.46448087431694,2.73224043715847,1.092896174863388,3.551912568306011
2017-12-27,-0.8,3.2,9.866666666666667,8.8,7.2,2.933333333333333,0.26666666666666666,-1.3333333333333333,1.0666666666666667,5.333333333333333
2017-12-28,3.2,9.866666666666667,8.8,7.2,2.933333333333333,0.26666666666666666,-1.3333333333333333,1.0666666666666667,5.333333333333333,5.066666666666666
2018-01-02,4.30379746835443,3.2911392405063293,1.7721518987341771,-2.278481012658228,-4.810126582278481,-6.329113924050633,-4.050632911392405,0.0,-0.25316455696202533,-1.518987341772152
2018-01-03,-0.970873786407767,-2.4271844660194173,-6.310679611650485,-8.737864077669903,-10.194174757281553,-8.009708737864077,-4.12621359223301,-4.368932038834951,-5.58252427184466,-4.854368932038835
2018-01-17,6.3938618925831205,4.3478260869565215,5.882352941176471,4.3478260869565215,4.092071611253197,4.3478260869565215,2.0460358056265986,-1.278772378516624,0.5115089514066496,-3.0690537084398977
2018-01-18,-1.6867469879518073,-0.24096385542168675,-1.6867469879518073,-1.927710843373494,-1.6867469879518073,-3.855421686746988,-6.9879518072289155,-5.301204819277109,-8.674698795180722,-5.301204819277109
2018-01-19,0.7299270072992701,-0.7299270072992701,-0.9732360097323601,-0.7299270072992701,-2.9197080291970803,-6.082725060827251,-4.37956204379562,-7.785888077858881,-4.37956204379562,-6.326034063260341
2018-01-22,-2.158273381294964,-2.3980815347721824,-2.158273381294964,-4.316546762589928,-7.434052757793765,-5.755395683453237,-9.112709832134293,-5.755395683453237,-7.6738609112709835,-12.949640287769784
2018-01-23,0.49382716049382713,0.7407407407407407,-1.4814814814814814,-4.691358024691358,-2.962962962962963,-6.419753086419753,-2.962962962962963,-4.938271604938271,-10.37037037037037,-17.28395061728395
2018-01-24,-0.4878048780487805,-2.682926829268293,-5.853658536585366,-4.146341463414634,-7.560975609756097,-4.146341463414634,-6.097560975609756,-11.463414634146341,-18.29268292682927,-17.804878048780488
2018-01-25,-2.2058823529411766,-5.392156862745098,-3.676470588235294,-7.107843137254902,-3.676470588235294,-5.637254901960785,-11.029411764705882,-17.892156862745097,-17.401960784313726,-12.009803921568627
2018-01-26,-1.0256410256410255,0.7692307692307693,-2.8205128205128207,0.7692307692307693,-1.2820512820512822,-6.923076923076923,-14.102564102564102,-13.58974358974359,-7.948717948717949,-10.512820512820513
2018-01-29,5.361930294906166,1.6085790884718498,5.361930294906166,3.2171581769436997,-2.680965147453083,-10.187667560321715,-9.651474530831099,-3.753351206434316,-6.434316353887399,-6.970509383378016
2018-01-30,-6.188118811881188,-2.722772277227723,-4.702970297029703,-10.148514851485148,-17.07920792079208,-16.584158415841586,-11.138613861386139,-13.613861386138614,-14.108910891089108,-16.831683168316832
2018-01-31,1.8134715025906736,-0.25906735751295334,-5.958549222797927,-13.212435233160623,-12.694300518134716,-6.994818652849741,-9.585492227979275,-10.103626943005182,-12.953367875647668,-12.176165803108809
2018-02-01,1.8518518518518519,-3.9682539682539684,-11.375661375661375,-10.846560846560847,-5.026455026455026,-7.671957671957672,-8.201058201058201,-11.11111111111111,-10.317460317460318,-7.407407407407407
2018-02-02,-5.958549222797927,-13.212435233160623,-12.694300518134716,-6.994818652849741,-9.585492227979275,-10.103626943005182,-12.953367875647668,-12.176165803108809,-9.32642487046632,-10.103626943005182
2018-02-28,0.5405405405405406,-2.4324324324324325,-2.972972972972973,-4.324324324324325,-5.945945945945946,-4.054054054054054,-4.054054054054054,-6.216216216216216,-6.486486486486487,-2.7027027027027026
2018-03-02,-4.74934036939314,-5.277044854881266,-6.596306068601583,-8.179419525065963,-6.332453825857519,-6.332453825857519,-8.443271767810026,-8.70712401055409,-5.013192612137203,-8.970976253298153
2018-07-25,-1.5151515151515151,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,-0.3787878787878788,-1.893939393939394,-7.575757575757576,-6.0606060606060606,-6.0606060606060606
2018-07-26,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,-0.3787878787878788,-1.893939393939394,-7.575757575757576,-6.0606060606060606,-6.0606060606060606,-6.4393939393939394
2018-09-07,-4.583333333333333,-4.166666666666667,2.9166666666666665,6.666666666666667,2.5,3.3333333333333335,2.0833333333333335,8.333333333333334,7.083333333333333,5.833333333333333
2018-09-18,5.691056910569106,4.471544715447155,3.252032520325203,10.56910569105691,8.130081300813009,1.6260162601626016,-5.691056910569106,-2.4390243902439024,-4.878048780487805,-2.4390243902439024
2018-09-19,-1.1538461538461537,-2.3076923076923075,4.615384615384615,2.3076923076923075,-3.8461538461538463,-10.76923076923077,-7.6923076923076925,-10.0,-7.6923076923076925,-7.3076923076923075
