매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-12,-0.11614401858304298,3.7166085946573753,5.691056910569106,9.40766550522648,10.917537746806039,7.317073170731708,8.362369337979095,5.807200929152149,6.736353077816492,4.29732868757259
2010-05-24,-1.1764705882352942,2.4836601307189543,1.1764705882352942,-2.7450980392156863,-2.3529411764705883,-1.5686274509803921,0.5228758169934641,4.57516339869281,4.57516339869281,5.098039215686274
2010-06-21,-2.9511918274687856,-2.6106696935300793,0.7945516458569807,-1.2485811577752555,0.11350737797956867,-0.4540295119182747,0.4540295119182747,0.340522133938706,1.8161180476730987,1.5891032917139614
2010-11-01,1.6908212560386473,2.0531400966183573,0.36231884057971014,-3.3816425120772946,-0.12077294685990338,-5.193236714975845,-4.951690821256038,-4.830917874396135,-5.193236714975845,-6.038647342995169
2010-11-02,0.5952380952380952,-1.0714285714285714,-4.761904761904762,-1.5476190476190477,-6.5476190476190474,-6.309523809523809,-6.190476190476191,-6.5476190476190474,-7.380952380952381,-8.452380952380953
2010-11-03,-1.6568047337278107,-5.325443786982248,-2.1301775147928996,-7.100591715976331,-6.863905325443787,-6.745562130177515,-7.100591715976331,-7.928994082840236,-8.994082840236686,-10.059171597633137
2010-12-21,0.639386189258312,1.6624040920716112,3.9641943734015346,4.859335038363171,4.219948849104859,5.242966751918159,5.115089514066496,7.289002557544757,6.265984654731458,2.3017902813299234
2010-12-22,1.403061224489796,3.6989795918367347,4.591836734693878,3.954081632653061,4.974489795918367,4.846938775510204,7.01530612244898,5.994897959183674,2.0408163265306123,2.423469387755102
2010-12-23,1.4981273408239701,2.3720349563046192,1.7478152309612984,2.746566791510612,2.6217228464419478,4.7440699126092385,3.745318352059925,-0.12484394506866417,0.24968789013732834,0.8739076154806492
2010-12-24,1.2345679012345678,0.6172839506172839,1.6049382716049383,1.4814814814814814,3.580246913580247,2.5925925925925926,-1.2345679012345678,-0.8641975308641975,-0.24691358024691357,1.4814814814814814
2010-12-27,-0.6097560975609756,0.36585365853658536,0.24390243902439024,2.317073170731707,1.3414634146341464,-2.4390243902439024,-2.073170731707317,-1.4634146341463414,0.24390243902439024,0.24390243902439024
2010-12-28,0.36585365853658536,0.24390243902439024,2.317073170731707,1.3414634146341464,-2.4390243902439024,-2.073170731707317,-1.4634146341463414,0.24390243902439024,0.24390243902439024,1.2195121951219512
2010-12-29,-0.36363636363636365,1.696969696969697,0.7272727272727273,-3.0303030303030303,-2.6666666666666665,-2.0606060606060606,-0.36363636363636365,-0.36363636363636365,0.6060606060606061,0.36363636363636365
2011-01-12,-0.24096385542168675,-0.7228915662650602,-3.1325301204819276,-3.4939759036144578,-3.6144578313253013,-5.783132530120482,-6.746987951807229,-6.024096385542169,-3.855421686746988,-3.0120481927710845
