매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-28,-2.922755741127349,-3.757828810020877,-3.3402922755741127,-5.323590814196242,-7.515657620041754,-10.020876826722338,-9.916492693110648,-8.24634655532359,-10.020876826722338,-10.020876826722338
2016-06-02,-0.7267441860465116,4.651162790697675,4.069767441860465,3.633720930232558,1.744186046511628,2.761627906976744,2.4709302325581395,1.5988372093023255,1.308139534883721,-1.1627906976744187
2016-06-03,5.882352941176471,5.294117647058823,4.852941176470588,2.9411764705882355,3.9705882352941178,3.676470588235294,2.7941176470588234,2.5,0.0,-1.911764705882353
2016-06-07,-0.5555555555555556,-0.9722222222222222,-2.7777777777777777,-1.8055555555555556,-2.0833333333333335,-2.9166666666666665,-3.1944444444444446,-5.555555555555555,-7.361111111111111,-7.222222222222222
2016-06-08,-0.41899441340782123,-2.2346368715083798,-1.2569832402234637,-1.5363128491620113,-2.374301675977654,-2.653631284916201,-5.027932960893855,-6.843575418994414,-6.70391061452514,-5.027932960893855
2016-06-09,-1.408450704225352,-0.4225352112676056,-0.704225352112676,-1.5492957746478873,-1.8309859154929577,-4.225352112676056,-6.056338028169014,-5.915492957746479,-4.225352112676056,-2.2535211267605635
2016-06-10,1.5804597701149425,1.293103448275862,0.43103448275862066,0.14367816091954022,-2.2988505747126435,-4.166666666666667,-4.022988505747127,-2.2988505747126435,-0.28735632183908044,-0.5747126436781609
2016-06-21,-0.2932551319648094,1.7595307917888563,1.466275659824047,1.0263929618768328,1.7595307917888563,0.2932551319648094,1.3196480938416422,1.6129032258064515,3.5190615835777126,4.838709677419355
2016-07-01,2.9154518950437316,4.227405247813411,5.247813411078718,5.247813411078718,5.393586005830904,5.539358600583091,9.037900874635568,12.82798833819242,10.787172011661808,10.787172011661808
2016-07-04,0.704225352112676,1.6901408450704225,1.6901408450704225,1.8309859154929577,1.971830985915493,5.352112676056338,9.014084507042254,7.042253521126761,7.042253521126761,5.211267605633803
2016-08-02,-2.6683608640406606,-3.684879288437103,-2.9224904701397714,-5.336721728081321,-5.463786531130877,-7.115628970775095,-6.480304955527319,-6.734434561626429,-5.717916137229987,-7.115628970775095
2017-02-27,-0.17391304347826086,0.34782608695652173,2.9565217391304346,1.391304347826087,-2.4347826086956523,-4.0,-2.9565217391304346,-5.739130434782608,-7.304347826086956,-5.913043478260869
2017-02-28,0.5226480836236934,3.1358885017421603,1.5679442508710801,-2.264808362369338,-3.832752613240418,-2.7874564459930316,-5.574912891986063,-7.142857142857143,-5.7491289198606275,-6.968641114982578
2017-03-02,2.5996533795493932,1.0398613518197575,-2.7729636048526864,-4.332755632582322,-3.292894280762565,-6.065857885615252,-7.625649913344887,-6.239168110918544,-7.452339688041595,-6.932409012131716
2017-03-03,-1.8518518518518519,-5.555555555555555,-7.070707070707071,-6.0606060606060606,-8.754208754208754,-10.26936026936027,-8.922558922558922,-10.1010101010101,-9.595959595959595,-9.764309764309765
2017-06-02,0.27100271002710025,-0.948509485094851,-0.8130081300813008,1.4905149051490514,0.948509485094851,-1.4905149051490514,-0.948509485094851,-0.6775067750677507,0.27100271002710025,-0.27100271002710025
2017-08-28,-0.821917808219178,0.821917808219178,1.917808219178082,2.6027397260273974,1.36986301369863,0.410958904109589,-0.821917808219178,-0.684931506849315,-0.410958904109589,1.5068493150684932
2017-09-05,-1.2278308321964528,-1.0914051841746248,-0.8185538881309686,1.0914051841746248,6.139154160982264,5.457025920873124,4.365620736698499,2.319236016371078,0.9549795361527967,1.9099590723055935
2017-09-19,-0.9370816599732262,0.0,0.6693440428380187,-0.9370816599732262,-0.535475234270415,-1.4725568942436413,-1.2048192771084338,-0.2677376171352075,-1.4725568942436413,-1.606425702811245
2017-09-20,1.3568521031207599,2.03527815468114,0.40705563093622793,0.8141112618724559,-0.13568521031207598,0.13568521031207598,1.0854816824966078,-0.13568521031207598,-0.27137042062415195,-0.9497964721845319
2017-09-21,0.6693440428380187,-0.9370816599732262,-0.535475234270415,-1.4725568942436413,-1.2048192771084338,-0.2677376171352075,-1.4725568942436413,-1.606425702811245,-2.2757697456492636,-4.149933065595716
2017-09-22,-1.5957446808510638,-1.196808510638298,-2.127659574468085,-1.8617021276595744,-0.9308510638297872,-2.127659574468085,-2.2606382978723403,-2.925531914893617,-4.787234042553192,-3.4574468085106385
2017-09-25,0.40540540540540543,-0.5405405405405406,-0.2702702702702703,0.6756756756756757,-0.5405405405405406,-0.6756756756756757,-1.3513513513513513,-3.2432432432432434,-1.8918918918918919,-1.6216216216216217
2017-09-26,-0.5405405405405406,-0.2702702702702703,0.6756756756756757,-0.5405405405405406,-0.6756756756756757,-1.3513513513513513,-3.2432432432432434,-1.8918918918918919,-1.6216216216216217,-3.2432432432432434
2017-11-07,0.0,7.343124165554072,8.811748998664887,8.544726301735647,10.54739652870494,5.874499332443258,8.811748998664887,13.484646194926569,13.751668891855807,10.413885180240321
2017-11-08,7.343124165554072,8.811748998664887,8.544726301735647,10.54739652870494,5.874499332443258,8.811748998664887,13.484646194926569,13.751668891855807,10.413885180240321,10.947930574098798
2017-11-22,-1.0676156583629892,0.35587188612099646,0.4744958481613286,-1.5421115065243178,-0.35587188612099646,-1.1862396204033214,0.35587188612099646,0.0,-8.422301304863582,-11.862396204033216
2017-11-23,1.927710843373494,2.0481927710843375,0.0,1.2048192771084338,0.3614457831325301,1.927710843373494,1.5662650602409638,-6.9879518072289155,-10.481927710843374,-12.650602409638553
2017-11-24,-1.0514018691588785,-3.0373831775700935,-1.8691588785046729,-2.6869158878504673,-1.1682242990654206,-1.5186915887850467,-9.813084112149532,-13.200934579439252,-15.30373831775701,-13.901869158878505
2017-11-27,-2.0070838252656436,-0.8264462809917356,-1.6528925619834711,-0.1180637544273908,-0.4722550177095632,-8.85478158205431,-12.278630460448642,-14.403778040141676,-12.987012987012987,-14.521841794569067
2017-11-28,1.2048192771084338,0.3614457831325301,1.927710843373494,1.5662650602409638,-6.9879518072289155,-10.481927710843374,-12.650602409638553,-11.204819277108435,-12.771084337349398,-15.421686746987952
2017-12-13,0.0,1.7045454545454546,-1.4204545454545454,-0.5681818181818182,-0.9943181818181818,-0.9943181818181818,-1.7045454545454546,0.42613636363636365,2.9829545454545454,1.2784090909090908
2017-12-14,2.432045779685265,-0.7153075822603719,0.1430615164520744,-0.2861230329041488,-0.2861230329041488,-1.0014306151645207,1.1444921316165952,3.719599427753934,2.0028612303290414,2.432045779685265
2018-01-08,-0.4166666666666667,2.2222222222222223,2.5,1.1111111111111112,-0.1388888888888889,0.9722222222222222,0.5555555555555556,2.5,8.75,8.194444444444445
2018-01-09,2.2222222222222223,2.5,1.1111111111111112,-0.1388888888888889,0.9722222222222222,0.5555555555555556,2.5,8.75,8.194444444444445,6.388888888888889
2018-01-10,-0.13531799729364005,-1.4884979702300405,-2.706359945872801,-1.6238159675236807,-2.029769959404601,-0.13531799729364005,5.953991880920162,5.412719891745602,3.6535859269282813,4.871447902571042
2018-01-11,-2.018842530282638,-3.2301480484522207,-2.1534320323014806,-2.557200538358008,-0.6729475100942126,5.383580080753701,4.8452220726783315,3.095558546433378,4.306864064602961,5.114401076716016
2018-01-12,-2.17687074829932,-1.08843537414966,-1.4965986394557824,0.40816326530612246,6.530612244897959,5.98639455782313,4.217687074829932,5.442176870748299,6.258503401360544,6.258503401360544
2018-01-15,1.6783216783216783,1.2587412587412588,3.2167832167832167,9.51048951048951,8.951048951048952,7.1328671328671325,8.391608391608392,9.23076923076923,9.23076923076923,9.090909090909092
2018-01-16,-1.2278308321964528,0.6821282401091405,6.8212824010914055,6.275579809004093,4.502046384720328,5.729877216916781,6.548431105047749,6.548431105047749,6.412005457025921,5.320600272851296
2018-01-17,-0.13531799729364005,5.953991880920162,5.412719891745602,3.6535859269282813,4.871447902571042,5.683355886332882,5.683355886332882,5.548037889039242,4.465493910690122,2.706359945872801
2018-01-18,6.385869565217392,5.842391304347826,4.076086956521739,5.298913043478261,6.114130434782608,6.114130434782608,5.978260869565218,4.891304347826087,3.125,4.3478260869565215
2018-01-19,-1.267427122940431,-2.915082382762991,-1.7743979721166032,-1.0139416983523448,-1.0139416983523448,-1.1406844106463878,-2.1546261089987326,-3.802281368821293,-2.661596958174905,-4.689480354879595
2018-02-01,-0.922266139657444,1.976284584980237,1.4492753623188406,1.976284584980237,2.1080368906455864,1.844532279314888,0.6587615283267457,1.0540184453227932,0.3952569169960474,0.5270092226613966
2018-02-02,2.925531914893617,2.393617021276596,2.925531914893617,3.0585106382978724,2.7925531914893615,1.5957446808510638,1.9946808510638299,1.3297872340425532,1.4627659574468086,2.526595744680851
2018-02-05,-2.5316455696202533,-2.0253164556962027,-1.8987341772151898,-2.151898734177215,-3.2911392405063293,-2.911392405063291,-3.5443037974683542,-3.4177215189873418,-2.4050632911392404,-4.430379746835443
2018-02-23,0.0,-0.9308510638297872,-0.7978723404255319,-1.196808510638298,-0.5319148936170213,-2.526595744680851,-2.2606382978723403,-2.526595744680851,-3.5904255319148937,-5.452127659574468
2018-02-26,-0.9308510638297872,-0.7978723404255319,-1.196808510638298,-0.5319148936170213,-2.526595744680851,-2.2606382978723403,-2.526595744680851,-3.5904255319148937,-5.452127659574468,-5.1861702127659575
2018-02-27,0.8108108108108109,0.40540540540540543,1.0810810810810811,-0.9459459459459459,-0.6756756756756757,-0.9459459459459459,-2.027027027027027,-3.918918918918919,-3.6486486486486487,-2.8378378378378377
2018-02-28,0.5412719891745602,1.2178619756427604,-0.8119079837618404,-0.5412719891745602,-0.8119079837618404,-1.8944519621109608,-3.7889039242219216,-3.5182679296346415,-2.706359945872801,-2.706359945872801
2018-03-02,0.5376344086021505,-1.478494623655914,-1.2096774193548387,-1.478494623655914,-2.553763440860215,-4.435483870967742,-4.166666666666667,-3.360215053763441,-3.360215053763441,-6.182795698924731
2018-03-05,-0.9459459459459459,-0.6756756756756757,-0.9459459459459459,-2.027027027027027,-3.918918918918919,-3.6486486486486487,-2.8378378378378377,-2.8378378378378377,-5.675675675675675,-5.27027027027027
2018-03-06,0.5471956224350205,0.27359781121751026,-0.8207934336525308,-2.735978112175103,-2.462380300957592,-1.6415868673050615,-1.6415868673050615,-4.514363885088919,-4.1039671682626535,-4.1039671682626535
2018-03-16,1.300578034682081,1.300578034682081,0.5780346820809249,2.601156069364162,2.8901734104046244,3.61271676300578,2.167630057803468,0.7225433526011561,0.7225433526011561,0.0
2018-03-19,0.0,-0.7132667617689016,1.2838801711840229,1.5691868758915835,2.282453637660485,0.8559201141226819,-0.5706134094151213,-0.5706134094151213,-1.2838801711840229,-1.9971469329529243
2018-03-20,-0.28653295128939826,1.7191977077363896,2.005730659025788,2.7220630372492836,1.2893982808022924,-0.14326647564469913,-0.14326647564469913,-0.8595988538681948,-1.5759312320916905,-0.5730659025787965
2018-09-21,2.891156462585034,0.3401360544217687,-3.9115646258503403,-10.714285714285714,-10.034013605442176,-11.224489795918368,-10.884353741496598,-12.755102040816327,-12.92517006802721,-13.605442176870747
2018-09-27,-0.1692047377326565,-4.399323181049069,-11.16751269035533,-10.490693739424703,-11.6751269035533,-11.336717428087987,-13.197969543147208,-13.367174280879865,-14.043993231810491,-14.382402707275803
2019-04-05,-1.4018691588785046,-2.959501557632399,-3.8940809968847354,-3.5825545171339566,-3.5825545171339566,-3.115264797507788,-3.2710280373831777,-4.205607476635514,-5.607476635514018,-5.140186915887851
2019-11-06,0.0,0.0,0.23696682464454977,-0.35545023696682465,-2.251184834123223,-2.6066350710900474,-2.7251184834123223,-3.5545023696682465,-2.132701421800948,-1.066350710900474
2019-11-07,0.0,0.23696682464454977,-0.35545023696682465,-2.251184834123223,-2.6066350710900474,-2.7251184834123223,-3.5545023696682465,-2.132701421800948,-1.066350710900474,-2.251184834123223
2019-11-15,-0.7317073170731707,0.7317073170731707,1.829268292682927,0.6097560975609756,0.6097560975609756,0.975609756097561,0.7317073170731707,-0.24390243902439024,-0.36585365853658536,0.36585365853658536
