매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-07,1.646542261251372,1.9758507135016465,-1.756311745334797,-0.9879253567508233,-0.43907793633369924,0.43907793633369924,-2.6344676180021955,-4.610318331503842,-5.049396267837541,-8.23271130625686
2010-05-14,-5.344585091420535,-3.6568213783403656,-3.6568213783403656,1.6877637130801688,6.1884669479606185,9.845288326300984,9.70464135021097,6.751054852320675,4.0787623066104075,8.438818565400844
2010-05-17,-0.29112081513828236,-0.29112081513828236,5.240174672489083,9.8981077147016,13.682678311499272,13.537117903930131,10.480349344978166,7.714701601164483,12.22707423580786,11.353711790393014
2010-06-17,-0.6097560975609756,-2.926829268292683,-4.878048780487805,-8.536585365853659,-7.682926829268292,-11.707317073170731,-10.853658536585366,-10.731707317073171,-12.560975609756097,-10.365853658536585
2010-06-18,-2.570379436964504,-4.528763769889841,-8.200734394124847,-7.343941248470013,-11.383108935128519,-10.526315789473685,-10.40391676866585,-12.239902080783354,-10.03671970624235,-9.179926560587516
2010-08-27,-0.22727272727272727,-0.22727272727272727,-1.7045454545454546,0.9090909090909091,3.2954545454545454,2.5,2.159090909090909,4.545454545454546,4.545454545454546,5.0
2010-08-30,-0.9029345372460497,-2.37020316027088,0.22573363431151242,2.595936794582393,1.8058690744920993,1.4672686230248306,3.8374717832957113,3.8374717832957113,4.288939051918736,4.6275395033860045
2010-08-31,-1.927437641723356,0.6802721088435374,3.061224489795918,2.2675736961451247,1.927437641723356,4.308390022675737,4.308390022675737,4.761904761904762,5.1020408163265305,7.029478458049887
2010-09-01,3.8596491228070176,6.315789473684211,5.497076023391813,5.146198830409356,7.60233918128655,7.60233918128655,8.070175438596491,8.421052631578947,10.409356725146198,10.058479532163743
2010-09-02,2.364864864864865,1.5765765765765767,1.2387387387387387,3.6036036036036037,3.6036036036036037,4.054054054054054,4.391891891891892,6.306306306306307,5.968468468468468,2.4774774774774775
2010-09-03,-1.9565217391304348,-2.282608695652174,0.0,0.0,0.43478260869565216,0.7608695652173914,2.608695652173913,2.282608695652174,-1.0869565217391304,-0.32608695652173914
2010-09-14,0.0,-3.2943676939426143,-2.5504782146652496,-6.801275239107333,-7.1200850159404885,-1.5940488841657812,0.10626992561105207,1.487778958554729,3.1880977683315623,7.332624867162593
2010-09-15,-2.985074626865672,-2.2388059701492535,-6.50319829424307,-6.823027718550106,-1.279317697228145,0.42643923240938164,1.812366737739872,3.518123667377399,7.67590618336887,9.808102345415778
2010-09-16,0.7692307692307693,-3.6263736263736264,-3.956043956043956,1.7582417582417582,3.5164835164835164,4.945054945054945,6.7032967032967035,10.989010989010989,13.186813186813186,10.43956043956044
2010-10-07,-1.4563106796116505,-2.912621359223301,-4.368932038834951,-3.9805825242718447,-7.378640776699029,-7.961165048543689,-7.572815533980583,-6.990291262135922,-3.3980582524271843,-3.883495145631068
2010-10-08,-0.9900990099009901,-2.4752475247524752,-2.0792079207920793,-5.544554455445544,-6.138613861386139,-5.742574257425742,-5.148514851485149,-1.4851485148514851,-1.9801980198019802,-5.445544554455446
2010-10-11,-1.2036108324974926,-0.802407221664995,-4.312938816449348,-4.914744232698094,-4.513540621865597,-3.9117352056168504,-0.20060180541624875,-0.7021063189568706,-4.212637913741224,-4.413239719157472
2010-10-12,1.8537590113285274,-1.7507723995880535,-2.368692070030896,-1.956745623069001,-1.3388259526261586,2.47167868177137,1.956745623069001,-1.64778578784758,-1.8537590113285274,-0.10298661174047374
2010-10-13,-2.6530612244897958,-3.2653061224489797,-2.857142857142857,-2.2448979591836733,1.530612244897959,1.0204081632653061,-2.5510204081632653,-2.7551020408163267,-1.0204081632653061,4.591836734693878
2010-10-14,-0.6289308176100629,-0.20964360587002095,0.4192872117400419,4.29769392033543,3.7735849056603774,0.10482180293501048,-0.10482180293501048,1.6771488469601676,7.4423480083857445,7.4423480083857445
2010-11-10,-0.41841004184100417,3.3472803347280333,4.497907949790795,7.2175732217573225,6.171548117154812,9.309623430962343,6.694560669456067,4.602510460251046,4.602510460251046,9.832635983263598
2010-11-11,2.9166666666666665,4.0625,6.770833333333333,5.729166666666667,8.854166666666666,6.25,4.166666666666667,4.166666666666667,9.375,11.458333333333334
2010-11-12,0.20060180541624875,2.8084252758274824,1.8054162487462386,4.81444332998997,2.3069207622868606,0.30090270812437314,0.30090270812437314,5.315947843530592,7.3219658976930795,5.315947843530592
2010-11-15,1.9900497512437811,0.9950248756218906,3.9800995024875623,1.492537313432836,-0.4975124378109453,-0.4975124378109453,4.477611940298507,6.467661691542289,4.477611940298507,7.960199004975125
