매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-02,-1.6129032258064515,-1.1290322580645162,-2.5806451612903225,-8.870967741935484,-6.451612903225806,-5.645161290322581,-6.451612903225806,-9.03225806451613,-6.290322580645161,7.741935483870968
2014-07-03,0.4918032786885246,-0.9836065573770492,-7.377049180327869,-4.918032786885246,-4.098360655737705,-4.918032786885246,-7.540983606557377,-4.754098360655738,9.508196721311476,2.2950819672131146
2014-07-04,-1.6286644951140066,-7.980456026058632,-5.537459283387622,-4.723127035830619,-5.537459283387622,-8.143322475570033,-5.374592833876221,8.794788273615636,1.6286644951140066,-4.071661237785016
2014-07-07,-8.870967741935484,-6.451612903225806,-5.645161290322581,-6.451612903225806,-9.03225806451613,-6.290322580645161,7.741935483870968,0.6451612903225806,-5.0,-6.451612903225806
2014-09-12,-3.6144578313253013,-5.163511187607573,-1.8932874354561102,-4.130808950086059,-4.647160068846816,-8.950086058519794,-4.130808950086059,-6.712564543889845,-6.540447504302926,-10.154905335628227
2014-10-21,1.0101010101010102,-1.2121212121212122,-3.8383838383838382,-7.6767676767676765,-13.93939393939394,-16.363636363636363,-19.7979797979798,-15.757575757575758,-15.95959595959596,-14.94949494949495
2015-01-09,-2.227722772277228,0.0,7.425742574257426,9.405940594059405,18.81188118811881,18.81188118811881,15.099009900990099,16.08910891089109,13.861386138613861,15.594059405940595
2016-06-10,1.2853470437017995,2.056555269922879,10.025706940874036,6.683804627249358,-1.2853470437017995,-1.5424164524421593,0.2570694087403599,1.2853470437017995,3.341902313624679,5.912596401028278
2016-06-13,-0.5012531328320802,7.268170426065163,4.010025062656641,-3.7593984962406015,-4.010025062656641,-2.255639097744361,-1.2531328320802004,0.7518796992481203,3.2581453634085213,3.2581453634085213
2016-06-30,-1.8867924528301887,-1.4150943396226414,-0.7075471698113207,-0.9433962264150944,-2.1226415094339623,-0.9433962264150944,0.4716981132075472,-0.4716981132075472,-0.9433962264150944,-0.9433962264150944
2016-08-05,-2.540415704387991,-5.542725173210162,-5.773672055427252,-6.0046189376443415,-8.083140877598153,-7.621247113163972,-9.006928406466512,-7.621247113163972,-8.314087759815243,-9.468822170900692
2016-08-18,-0.75,-2.0,-1.75,-2.75,-1.5,-0.75,-0.75,-1.25,14.5,21.25
2016-08-19,-0.5076142131979695,-0.25380710659898476,-1.2690355329949239,0.0,0.7614213197969543,0.7614213197969543,0.25380710659898476,16.243654822335024,23.096446700507613,24.365482233502537
2016-08-22,0.25510204081632654,-0.7653061224489796,0.5102040816326531,1.2755102040816326,1.2755102040816326,0.7653061224489796,16.836734693877553,23.724489795918366,25.0,24.23469387755102
2016-08-23,-1.0178117048346056,0.2544529262086514,1.0178117048346056,1.0178117048346056,0.5089058524173028,16.53944020356234,23.40966921119593,24.681933842239186,23.918575063613233,26.97201017811705
2016-08-24,1.8087855297157622,2.5839793281653747,2.5839793281653747,2.0671834625322996,18.34625322997416,25.322997416020673,26.614987080103358,25.839793281653748,28.940568475452196,39.53488372093023
2016-08-25,0.7614213197969543,0.7614213197969543,0.25380710659898476,16.243654822335024,23.096446700507613,24.365482233502537,23.604060913705585,26.6497461928934,37.055837563451774,32.994923857868024
2016-11-17,-0.32,-2.08,0.0,-2.08,-10.4,-10.72,-9.6,-10.72,-16.8,-10.24
2016-11-18,-0.8103727714748784,1.2965964343598055,-0.8103727714748784,-9.238249594813615,-9.562398703403566,-8.427876823338735,-9.562398703403566,-15.721231766612641,-9.076175040518638,-5.510534846029174
2016-11-21,0.8064516129032258,-1.2903225806451613,-9.67741935483871,-10.0,-8.870967741935484,-10.0,-16.129032258064516,-9.516129032258064,-5.967741935483871,-6.774193548387097
2016-11-22,-1.607717041800643,-9.967845659163988,-10.289389067524116,-9.163987138263666,-10.289389067524116,-16.39871382636656,-9.807073954983922,-6.270096463022508,-7.07395498392283,-5.627009646302251
2016-11-23,-6.976744186046512,-7.308970099667774,-6.146179401993355,-7.308970099667774,-13.621262458471762,-6.810631229235881,-3.1561461794019934,-3.9867109634551494,-2.4916943521594686,-7.475083056478406
2016-11-24,-0.5347593582887701,0.7130124777183601,-0.5347593582887701,-7.308377896613191,0.0,3.9215686274509802,3.0303030303030303,4.634581105169341,-0.7130124777183601,-1.0695187165775402
2016-11-25,7.619047619047619,6.285714285714286,-0.9523809523809523,6.857142857142857,11.047619047619047,10.095238095238095,11.80952380952381,6.095238095238095,5.714285714285714,4.761904761904762
2016-12-13,-1.4234875444839858,-4.6263345195729535,-8.185053380782918,19.21708185053381,21.17437722419929,21.352313167259787,18.683274021352315,26.334519572953738,24.555160142348754,22.597864768683273
2017-02-20,-3.6906854130052724,-2.81195079086116,-7.381370826010545,12.478031634446397,11.24780316344464,12.126537785588752,32.33743409490334,19.332161687170476,18.629173989455186,15.46572934973638
2017-09-01,1.4947683109118086,4.932735426008969,1.7937219730941705,0.8968609865470852,0.8968609865470852,-4.932735426008969,-4.783258594917788,-11.210762331838565,-14.798206278026905,-17.638266068759343
2017-09-04,2.932551319648094,-0.1466275659824047,-1.0263929618768328,-1.0263929618768328,-6.744868035190616,-6.5982404692082115,-12.903225806451612,-16.422287390029325,-19.208211143695014,-18.7683284457478
2017-09-15,1.094890510948905,4.562043795620438,3.2846715328467155,3.6496350364963503,3.4671532846715327,2.18978102189781,3.6496350364963503,8.394160583941606,10.036496350364963,11.313868613138686
2017-09-18,5.719557195571956,4.428044280442805,4.797047970479705,4.612546125461255,3.321033210332103,4.797047970479705,9.59409594095941,11.254612546125461,12.546125461254613,12.915129151291513
2017-09-19,-0.1763668430335097,0.1763668430335097,0.0,-1.2345679012345678,0.1763668430335097,4.761904761904762,6.349206349206349,7.583774250440917,7.936507936507937,11.11111111111111
2017-09-20,0.0,-0.176056338028169,-1.408450704225352,0.0,4.577464788732394,6.161971830985915,7.394366197183099,7.746478873239437,10.915492957746478,8.80281690140845
2017-09-21,-0.351493848857645,-1.5817223198594024,-0.1757469244288225,4.393673110720562,5.975395430579965,7.205623901581722,7.557117750439367,10.720562390158172,8.611599297012303,6.502636203866432
2017-09-22,-1.5817223198594024,-0.1757469244288225,4.393673110720562,5.975395430579965,7.205623901581722,7.557117750439367,10.720562390158172,8.611599297012303,6.502636203866432,8.963093145869948
2017-09-25,1.4285714285714286,6.071428571428571,7.678571428571429,8.928571428571429,9.285714285714286,12.5,10.357142857142858,8.214285714285714,10.714285714285714,8.75
2017-09-26,4.393673110720562,5.975395430579965,7.205623901581722,7.557117750439367,10.720562390158172,8.611599297012303,6.502636203866432,8.963093145869948,7.0298769771529,4.569420035149385
2017-10-23,-1.5384615384615385,-1.3675213675213675,-0.17094017094017094,0.6837606837606838,-0.8547008547008547,-2.2222222222222223,-2.905982905982906,1.1965811965811965,0.5128205128205128,0.17094017094017094
2017-10-24,0.0,1.2131715771230502,2.079722703639515,0.5199306759098787,-0.8665511265164645,-1.559792027729636,2.5996533795493932,1.9064124783362217,1.559792027729636,0.5199306759098787
2017-10-25,0.6896551724137931,1.5517241379310345,0.0,-1.3793103448275863,-2.0689655172413794,2.0689655172413794,1.3793103448275863,1.0344827586206897,0.0,-2.9310344827586206
2017-11-30,5.319148936170213,10.106382978723405,6.914893617021277,5.49645390070922,4.432624113475177,5.851063829787234,2.8368794326241136,-0.8865248226950354,-1.7730496453900708,-3.900709219858156
2017-12-20,1.6822429906542056,2.2429906542056073,1.1214953271028036,1.308411214953271,-0.9345794392523364,-0.37383177570093457,2.616822429906542,2.05607476635514,3.925233644859813,0.5607476635514018
2018-03-13,3.9215686274509802,2.1116138763197587,3.770739064856712,6.184012066365008,6.4856711915535445,7.993966817496229,2.865761689291101,3.6199095022624435,0.15082956259426847,0.30165912518853694
2018-04-18,-0.28776978417266186,-0.4316546762589928,4.60431654676259,21.72661870503597,6.618705035971223,6.474820143884892,1.1510791366906474,-0.14388489208633093,3.4532374100719423,5.179856115107913
2018-08-08,1.8248175182481752,1.6423357664233578,3.4671532846715327,5.109489051094891,4.562043795620438,4.014598540145985,2.5547445255474455,1.8248175182481752,2.18978102189781,2.5547445255474455
2018-08-09,-2.10896309314587,-0.351493848857645,1.2302284710017575,0.70298769771529,0.1757469244288225,-1.2302284710017575,-1.9332161687170475,-1.5817223198594024,-1.2302284710017575,-0.351493848857645
2018-08-10,1.4311270125223614,3.041144901610018,2.5044722719141324,1.9677996422182469,0.5366726296958855,-0.17889087656529518,0.17889087656529518,0.5366726296958855,1.4311270125223614,2.6833631484794274
2018-08-13,0.5235602094240838,0.0,-0.5235602094240838,-1.9197207678883073,-2.6178010471204187,-2.268760907504363,-1.9197207678883073,-1.0471204188481675,0.17452006980802792,-0.34904013961605584
2018-08-14,-0.34782608695652173,-0.8695652173913043,-2.260869565217391,-2.9565217391304346,-2.608695652173913,-2.260869565217391,-1.391304347826087,-0.17391304347826086,-0.6956521739130435,9.91304347826087
2018-08-16,0.1757469244288225,-1.2302284710017575,-1.9332161687170475,-1.5817223198594024,-1.2302284710017575,-0.351493848857645,0.8787346221441125,0.351493848857645,11.072056239015817,6.678383128295255
2018-09-05,4.0,2.1666666666666665,0.6666666666666666,-1.1666666666666667,-3.5,-4.5,-2.6666666666666665,-4.333333333333333,-3.6666666666666665,-2.8333333333333335
2018-09-06,-0.9693053311793215,-2.4232633279483036,-4.20032310177706,-6.462035541195476,-7.431340872374798,-5.654281098546042,-7.269789983844911,-6.623586429725363,-5.815831987075929,-5.977382875605816
2018-09-14,-1.7123287671232876,-1.0273972602739727,-0.17123287671232876,-0.3424657534246575,-2.3972602739726026,-5.308219178082192,-5.821917808219178,-10.787671232876713,-17.80821917808219,-15.582191780821917
2018-09-17,0.5217391304347826,1.391304347826087,1.2173913043478262,-0.8695652173913043,-3.8260869565217392,-4.3478260869565215,-9.391304347826088,-16.52173913043478,-14.26086956521739,-15.130434782608695
2018-09-18,0.8650519031141869,0.6920415224913494,-1.3840830449826989,-4.325259515570934,-4.844290657439446,-9.86159169550173,-16.955017301038062,-14.705882352941176,-15.570934256055363,-15.570934256055363
2018-09-19,0.3448275862068966,-1.7241379310344827,-4.655172413793103,-5.172413793103448,-10.172413793103448,-17.24137931034483,-15.0,-15.862068965517242,-15.862068965517242,-12.758620689655173
2018-09-20,-2.5641025641025643,-5.47008547008547,-5.982905982905983,-10.94017094017094,-17.94871794871795,-15.726495726495726,-16.581196581196583,-16.581196581196583,-13.504273504273504,-13.846153846153847
2018-09-21,-2.4691358024691357,-2.998236331569665,-8.112874779541446,-15.343915343915343,-13.051146384479718,-13.932980599647266,-13.932980599647266,-10.758377425044092,-11.11111111111111,-10.229276895943563
2018-09-27,0.7326007326007326,-4.5787545787545785,-12.087912087912088,-9.706959706959706,-10.622710622710622,-10.622710622710622,-7.326007326007326,-7.6923076923076925,-6.7765567765567765,-8.058608058608058
2018-09-28,-4.927007299270073,-12.408759124087592,-10.036496350364963,-10.94890510948905,-10.94890510948905,-7.664233576642336,-8.02919708029197,-7.116788321167883,-8.394160583941606,-8.576642335766424
2018-10-01,-1.4373716632443532,1.2320328542094456,0.2053388090349076,0.2053388090349076,3.9014373716632442,3.490759753593429,4.517453798767967,3.080082135523614,2.8747433264887063,-1.4373716632443532
2018-10-02,8.114035087719298,7.017543859649122,7.017543859649122,10.964912280701755,10.526315789473685,11.62280701754386,10.087719298245615,9.868421052631579,5.2631578947368425,0.8771929824561403
2018-10-04,-3.1746031746031744,-3.1746031746031744,0.3968253968253968,0.0,0.9920634920634921,-0.3968253968253968,-0.5952380952380952,-4.761904761904762,-8.73015873015873,-15.277777777777779
2018-10-05,0.2053388090349076,3.9014373716632442,3.490759753593429,4.517453798767967,3.080082135523614,2.8747433264887063,-1.4373716632443532,-5.544147843942505,-12.320328542094456,-27.515400410677618
2018-10-08,1.2,0.8,1.8,0.4,0.2,-4.0,-8.0,-14.6,-29.4,-24.0
2018-10-10,-0.7874015748031497,0.1968503937007874,-1.1811023622047243,-1.3779527559055118,-5.511811023622047,-9.448818897637794,-15.94488188976378,-30.511811023622048,-25.19685039370079,-20.866141732283463
2018-10-25,5.853658536585366,5.365853658536586,7.073170731707317,4.878048780487805,7.317073170731708,6.097560975609756,11.21951219512195,9.75609756097561,9.512195121951219,8.048780487804878
2018-10-26,-0.6896551724137931,0.9195402298850575,-1.1494252873563218,1.1494252873563218,0.0,4.827586206896552,3.4482758620689653,3.218390804597701,1.839080459770115,3.67816091954023
2018-10-29,-1.1261261261261262,-3.1531531531531534,-0.9009009009009009,-2.027027027027027,2.7027027027027026,1.3513513513513513,1.1261261261261262,-0.22522522522522523,1.5765765765765767,2.027027027027027
2018-10-30,-3.1531531531531534,-0.9009009009009009,-2.027027027027027,2.7027027027027026,1.3513513513513513,1.1261261261261262,-0.22522522522522523,1.5765765765765767,2.027027027027027,0.6756756756756757
2018-10-31,-2.2222222222222223,-3.3333333333333335,1.3333333333333333,0.0,-0.2222222222222222,-1.5555555555555556,0.2222222222222222,0.6666666666666666,-0.6666666666666666,-0.4444444444444444
2018-11-01,-2.9017857142857144,1.7857142857142858,0.44642857142857145,0.22321428571428573,-1.1160714285714286,0.6696428571428571,1.1160714285714286,-0.22321428571428573,0.0,-0.6696428571428571
2018-11-02,2.9345372460496613,1.580135440180587,1.3544018058690745,0.0,1.8058690744920993,2.2573363431151243,0.9029345372460497,1.1286681715575622,0.45146726862302483,-2.9345372460496613
2018-11-05,2.272727272727273,2.0454545454545454,0.6818181818181818,2.5,2.9545454545454546,1.5909090909090908,1.8181818181818181,1.1363636363636365,-2.272727272727273,-0.45454545454545453
2018-11-06,-0.4434589800443459,-1.7738359201773837,0.0,0.4434589800443459,-0.8869179600886918,-0.6651884700665188,-1.3303769401330376,-4.656319290465632,-2.882483370288248,-2.4390243902439024
2018-11-07,-1.1160714285714286,0.6696428571428571,1.1160714285714286,-0.22321428571428573,0.0,-0.6696428571428571,-4.017857142857143,-2.232142857142857,-1.7857142857142858,-1.5625
2018-11-08,0.6696428571428571,1.1160714285714286,-0.22321428571428573,0.0,-0.6696428571428571,-4.017857142857143,-2.232142857142857,-1.7857142857142858,-1.5625,-2.0089285714285716
2018-11-09,-0.43956043956043955,-1.7582417582417582,-1.5384615384615385,-2.197802197802198,-5.4945054945054945,-3.7362637362637363,-3.2967032967032965,-3.076923076923077,-3.5164835164835164,-4.395604395604396
2018-11-12,-0.22321428571428573,0.0,-0.6696428571428571,-4.017857142857143,-2.232142857142857,-1.7857142857142858,-1.5625,-2.0089285714285716,-2.9017857142857144,-0.44642857142857145
2018-11-23,2.528735632183908,7.816091954022989,9.195402298850574,9.195402298850574,9.655172413793103,3.9080459770114944,1.1494252873563218,0.45977011494252873,3.9080459770114944,5.057471264367816
2018-11-26,4.921700223713646,6.263982102908278,6.263982102908278,6.7114093959731544,1.1185682326621924,-1.5659955257270695,-2.237136465324385,1.1185682326621924,2.237136465324385,1.5659955257270695
2018-11-27,3.260869565217391,3.260869565217391,3.6956521739130435,-1.7391304347826086,-4.3478260869565215,-5.0,-1.7391304347826086,-0.6521739130434783,-1.3043478260869565,-0.8695652173913043
2018-12-05,2.727272727272727,3.8636363636363638,3.1818181818181817,3.6363636363636362,2.0454545454545454,3.1818181818181817,3.6363636363636362,0.45454545454545453,-1.3636363636363635,-1.1363636363636365
2018-12-06,1.3303769401330376,0.6651884700665188,1.1086474501108647,-0.4434589800443459,0.6651884700665188,1.1086474501108647,-1.9955654101995566,-3.7694013303769403,-3.5476718403547673,-3.7694013303769403
2018-12-07,0.8888888888888888,1.3333333333333333,-0.2222222222222222,0.8888888888888888,1.3333333333333333,-1.7777777777777777,-3.5555555555555554,-3.3333333333333335,-3.5555555555555554,-4.444444444444445
2018-12-10,0.44052863436123346,-1.1013215859030836,0.0,0.44052863436123346,-2.643171806167401,-4.405286343612334,-4.185022026431718,-4.405286343612334,-5.286343612334802,-6.828193832599119
2018-12-11,-1.5350877192982457,-0.43859649122807015,0.0,-3.0701754385964914,-4.824561403508772,-4.605263157894737,-4.824561403508772,-5.701754385964913,-7.2368421052631575,-8.552631578947368
2018-12-12,0.8888888888888888,1.3333333333333333,-1.7777777777777777,-3.5555555555555554,-3.3333333333333335,-3.5555555555555554,-4.444444444444445,-6.0,-7.333333333333333,-4.222222222222222
2018-12-13,1.1086474501108647,-1.9955654101995566,-3.7694013303769403,-3.5476718403547673,-3.7694013303769403,-4.656319290465632,-6.208425720620842,-7.5388026607538805,-4.434589800443459,-3.7694013303769403
2019-03-06,0.8968609865470852,-2.242152466367713,-1.345291479820628,5.605381165919282,0.672645739910314,0.0,-0.4484304932735426,-2.690582959641256,-2.242152466367713,-2.242152466367713
2019-04-12,-0.21141649048625794,8.879492600422832,5.708245243128964,2.748414376321353,1.9027484143763214,3.8054968287526427,3.171247357293869,3.5940803382663846,2.748414376321353,5.07399577167019
2019-05-17,0.0,0.6864988558352403,0.2288329519450801,1.6018306636155606,4.805491990846682,3.6613272311212817,5.034324942791762,3.6613272311212817,5.720823798627002,5.949656750572083
2019-11-05,-1.4492753623188406,-2.1080368906455864,-2.766798418972332,-3.2938076416337285,-8.036890645586297,-11.989459815546772,-10.935441370223979,-11.462450592885375,-9.22266139657444,-8.959156785243742
2019-11-06,-1.0652463382157125,-1.7310252996005326,-2.263648468708389,-7.057256990679095,-11.051930758988016,-9.986684420772304,-10.51930758988016,-8.255659121171771,-7.989347536617843,-9.85352862849534
2019-11-07,-0.9395973154362416,-1.476510067114094,-6.308724832214765,-10.335570469798657,-9.261744966442953,-9.798657718120806,-7.516778523489933,-7.248322147651007,-9.12751677852349,-8.590604026845638
2019-11-08,-0.40705563093622793,-5.291723202170964,-9.362279511533243,-8.276797829036635,-8.819538670284938,-6.512890094979647,-6.241519674355495,-8.14111261872456,-7.598371777476255,-11.533242876526458
2019-11-18,1.171303074670571,-0.8784773060029283,-0.29282576866764276,-4.538799414348462,-4.538799414348462,-2.1961932650073206,-1.9033674963396778,-1.7569546120058566,0.43923865300146414,1.610541727672035
2019-11-19,-1.741654571843251,-1.1611030478955007,-5.370101596516691,-5.370101596516691,-3.0478955007256894,-2.7576197387518144,-2.6124818577648767,-0.43541364296081275,0.7256894049346879,0.14513788098693758
2019-11-20,1.188707280832095,-3.1203566121842496,-3.1203566121842496,-0.7429420505200595,-0.4457652303120357,-0.2971768202080238,1.9316493313521546,3.1203566121842496,2.526002971768202,-1.188707280832095
2019-11-21,-3.8348082595870205,-3.8348082595870205,-1.4749262536873156,-1.1799410029498525,-1.0324483775811208,1.1799410029498525,2.359882005899705,1.7699115044247788,-1.9174041297935103,-1.9174041297935103
2019-11-22,0.0,2.4539877300613497,2.7607361963190185,2.914110429447853,5.214723926380368,6.441717791411043,5.828220858895706,1.9938650306748467,1.9938650306748467,5.368098159509202
2019-11-25,3.8880248833592534,4.199066874027994,4.354587869362364,6.687402799377916,7.9315707620528775,7.309486780715397,3.421461897356143,3.421461897356143,6.842923794712286,7.153965785381026
2019-11-26,1.2084592145015105,1.3595166163141994,3.6253776435045317,4.833836858006042,4.229607250755287,0.45317220543806647,0.45317220543806647,3.7764350453172204,4.078549848942598,1.3595166163141994
2019-11-27,-0.2971768202080238,1.9316493313521546,3.1203566121842496,2.526002971768202,-1.188707280832095,-1.188707280832095,2.0802377414561666,2.37741456166419,-0.2971768202080238,0.8915304606240714
2019-11-28,3.3132530120481927,4.518072289156627,3.9156626506024095,0.15060240963855423,0.15060240963855423,3.463855421686747,3.7650602409638556,1.0542168674698795,2.2590361445783134,1.9578313253012047
2019-11-29,2.0588235294117645,1.4705882352941178,-2.2058823529411766,-2.2058823529411766,1.0294117647058822,1.3235294117647058,-1.3235294117647058,-0.14705882352941177,-0.4411764705882353,1.0294117647058822
2019-12-02,-0.5763688760806917,-4.178674351585014,-4.178674351585014,-1.0086455331412103,-0.7204610951008645,-3.314121037463977,-2.161383285302594,-2.4495677233429394,-1.0086455331412103,-5.187319884726225
2019-12-03,-2.7777777777777777,-2.7777777777777777,0.43859649122807015,0.7309941520467836,-1.9005847953216375,-0.7309941520467836,-1.023391812865497,0.43859649122807015,-3.801169590643275,-7.748538011695906
2019-12-04,0.45317220543806647,3.7764350453172204,4.078549848942598,1.3595166163141994,2.56797583081571,2.2658610271903323,3.7764350453172204,-0.6042296072507553,-4.682779456193353,-3.323262839879154
