매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-13,1.9230769230769231,1.7307692307692308,-1.7307692307692308,-5.576923076923077,-0.19230769230769232,-0.38461538461538464,-0.38461538461538464,-3.076923076923077,-0.38461538461538464,-1.1538461538461537
2010-09-14,-0.18867924528301888,-3.5849056603773586,-7.3584905660377355,-2.0754716981132075,-2.2641509433962264,-2.2641509433962264,-4.90566037735849,-2.2641509433962264,-3.018867924528302,-2.0754716981132075
2010-09-15,-1.5414258188824663,-5.394990366088632,0.0,-0.1926782273603083,-0.1926782273603083,-2.8901734104046244,-0.1926782273603083,-0.9633911368015414,0.0,0.0
2010-09-28,2.3715415019762847,1.5810276679841897,2.569169960474308,2.569169960474308,2.766798418972332,7.1146245059288535,6.324110671936759,5.928853754940712,5.928853754940712,7.312252964426878
2010-10-06,0.0,-0.37174721189591076,-0.37174721189591076,0.929368029739777,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.7434944237918215,3.345724907063197,4.275092936802974
2010-10-14,1.1152416356877324,0.7434944237918215,3.345724907063197,4.275092936802974,3.717472118959108,1.858736059479554,0.37174721189591076,1.858736059479554,7.806691449814126,7.063197026022305
2010-10-15,0.37037037037037035,2.962962962962963,3.888888888888889,3.3333333333333335,1.4814814814814814,0.0,1.4814814814814814,7.407407407407407,6.666666666666667,4.814814814814815
2010-10-18,2.5830258302583027,3.5055350553505535,2.952029520295203,1.1070110701107012,-0.36900369003690037,1.1070110701107012,7.011070110701107,6.273062730627307,4.428044280442805,5.350553505535055
2010-10-19,-1.9230769230769231,-2.4475524475524475,-4.195804195804196,-5.594405594405594,-4.195804195804196,1.3986013986013985,0.6993006993006993,-1.048951048951049,-0.17482517482517482,0.6993006993006993
2010-11-18,-1.3011152416356877,-4.646840148698884,-3.717472118959108,-3.717472118959108,-3.5315985130111525,-5.5762081784386615,-6.319702602230484,-8.178438661710038,-11.524163568773234,-10.037174721189592
2010-11-19,-1.5355086372360844,-0.5758157389635317,-0.5758157389635317,-0.3838771593090211,-2.495201535508637,-3.2629558541266794,-5.182341650671785,-8.637236084452976,-7.1017274472168905,0.0
2011-05-18,-0.23255813953488372,-0.9302325581395349,0.9302325581395349,0.0,0.23255813953488372,-0.23255813953488372,-0.9302325581395349,-3.255813953488372,-3.255813953488372,-2.558139534883721
2011-06-03,1.1933174224343674,2.386634844868735,3.1026252983293556,4.2959427207637235,4.77326968973747,5.4892601431980905,5.727923627684964,4.2959427207637235,5.4892601431980905,5.011933174224343
2011-06-07,0.704225352112676,1.408450704225352,2.5821596244131455,3.051643192488263,3.755868544600939,3.9906103286384975,2.5821596244131455,3.755868544600939,3.2863849765258215,3.051643192488263
2011-06-08,1.8867924528301887,3.0660377358490565,3.5377358490566038,4.245283018867925,4.481132075471698,3.0660377358490565,4.245283018867925,3.7735849056603774,3.5377358490566038,4.481132075471698
2011-06-09,0.9237875288683602,1.3856812933025404,2.0785219399538106,2.3094688221709005,0.9237875288683602,2.0785219399538106,1.6166281755196306,1.3856812933025404,2.3094688221709005,2.0785219399538106
2011-06-10,0.4576659038901602,1.1441647597254005,1.3729977116704806,0.0,1.1441647597254005,0.6864988558352403,0.4576659038901602,1.3729977116704806,1.1441647597254005,-0.4576659038901602
2011-06-13,2.314814814814815,2.5462962962962963,1.1574074074074074,2.314814814814815,1.8518518518518519,1.6203703703703705,2.5462962962962963,2.314814814814815,0.6944444444444444,0.6944444444444444
2011-06-14,-0.22522522522522523,-1.5765765765765767,-0.45045045045045046,-0.9009009009009009,-1.1261261261261262,-0.22522522522522523,-0.45045045045045046,-2.027027027027027,-2.027027027027027,-1.5765765765765767
2011-06-15,-1.3544018058690745,-0.22573363431151242,-0.6772009029345373,-0.9029345372460497,0.0,-0.22573363431151242,-1.8058690744920993,-1.8058690744920993,-1.3544018058690745,1.1286681715575622
2011-07-08,2.4719101123595504,3.8202247191011236,4.044943820224719,2.696629213483146,5.617977528089888,7.865168539325842,7.865168539325842,9.887640449438202,7.415730337078652,9.213483146067416
2011-11-07,2.4444444444444446,2.4444444444444446,3.111111111111111,1.3333333333333333,1.5555555555555556,2.888888888888889,-0.6666666666666666,-2.4444444444444446,-5.555555555555555,-2.888888888888889
2011-11-08,-0.4319654427645788,0.2159827213822894,-1.511879049676026,-1.2958963282937366,0.0,-3.4557235421166306,-5.183585313174946,-8.207343412526997,-5.615550755939525,-5.615550755939525
2012-01-04,-3.339517625231911,-3.339517625231911,-5.565862708719852,-6.8645640074211505,-7.2356215213358075,-7.2356215213358075,-6.122448979591836,-6.4935064935064934,-6.307977736549165,-7.2356215213358075
2012-02-20,1.6423357664233578,1.6423357664233578,2.18978102189781,4.37956204379562,4.927007299270073,6.204379562043796,6.934306569343065,7.481751824817518,6.934306569343065,6.021897810218978
2012-02-21,0.17985611510791366,0.7194244604316546,2.8776978417266186,3.41726618705036,4.676258992805756,5.39568345323741,5.9352517985611515,5.39568345323741,4.496402877697841,2.8776978417266186
2012-03-15,2.1818181818181817,6.909090909090909,7.454545454545454,7.636363636363637,7.090909090909091,5.818181818181818,6.545454545454546,6.545454545454546,8.0,16.727272727272727
2012-03-16,6.909090909090909,7.454545454545454,7.636363636363637,7.090909090909091,5.818181818181818,6.545454545454546,6.545454545454546,8.0,16.727272727272727,14.181818181818182
2012-03-19,0.5102040816326531,0.6802721088435374,0.17006802721088435,-1.0204081632653061,-0.3401360544217687,-0.3401360544217687,1.0204081632653061,9.183673469387756,6.802721088435374,0.17006802721088435
2012-03-20,2.7777777777777777,2.2569444444444446,1.0416666666666667,1.7361111111111112,1.7361111111111112,3.125,11.458333333333334,9.027777777777779,2.2569444444444446,3.4722222222222223
2012-03-21,1.5517241379310345,0.3448275862068966,1.0344827586206897,1.0344827586206897,2.413793103448276,10.689655172413794,8.275862068965518,1.5517241379310345,2.7586206896551726,4.655172413793103
2012-03-22,-1.1884550084889642,-0.5093378607809848,-0.5093378607809848,0.8488964346349746,8.99830220713073,6.621392190152801,0.0,1.1884550084889642,3.0560271646859083,3.395585738539898
2012-03-23,2.268760907504363,2.268760907504363,3.6649214659685865,12.041884816753926,9.598603839441536,2.7923211169284468,4.013961605584642,5.93368237347295,6.282722513089006,6.457242582897033
2012-03-26,-1.0135135135135136,0.33783783783783783,8.445945945945946,6.081081081081081,-0.5067567567567568,0.6756756756756757,2.5337837837837838,2.8716216216216215,3.0405405405405403,2.027027027027027
2012-06-20,-2.3076923076923075,-3.6538461538461537,-0.7692307692307693,-0.9615384615384616,0.7692307692307693,-0.38461538461538464,0.38461538461538464,-1.5384615384615385,-0.7692307692307693,-0.9615384615384616
2012-10-24,-1.1235955056179776,-0.9363295880149812,-2.6217228464419478,-2.6217228464419478,-2.6217228464419478,-1.6853932584269662,1.8726591760299625,1.4981273408239701,1.4981273408239701,2.059925093632959
2012-11-29,1.829268292682927,2.6422764227642275,3.658536585365854,3.658536585365854,3.658536585365854,4.471544715447155,5.691056910569106,5.691056910569106,5.691056910569106,5.894308943089431
2012-11-30,0.7984031936127745,1.7964071856287425,1.7964071856287425,1.7964071856287425,2.594810379241517,3.7924151696606785,3.7924151696606785,3.7924151696606785,3.992015968063872,4.391217564870259
2012-12-03,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.7821782178217822,2.9702970297029703,2.9702970297029703,2.9702970297029703,3.1683168316831685,3.5643564356435644,3.762376237623762
2012-12-04,-0.970873786407767,-0.970873786407767,-0.1941747572815534,0.970873786407767,0.970873786407767,0.970873786407767,1.1650485436893203,1.5533980582524272,1.7475728155339805,4.854368932038835
2012-12-05,2.6156941649899395,3.420523138832998,4.627766599597585,4.627766599597585,4.627766599597585,4.82897384305835,5.231388329979879,5.4325955734406435,8.651911468812877,8.651911468812877
2012-12-06,0.7843137254901961,1.9607843137254901,1.9607843137254901,1.9607843137254901,2.156862745098039,2.549019607843137,2.7450980392156863,5.882352941176471,5.882352941176471,6.470588235294118
2012-12-07,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.3618677042801557,1.7509727626459144,1.9455252918287937,5.058365758754864,5.058365758754864,5.642023346303502,6.031128404669261
2012-12-10,0.0,0.0,0.19230769230769232,0.5769230769230769,0.7692307692307693,3.8461538461538463,3.8461538461538463,4.423076923076923,4.8076923076923075,6.153846153846154
2012-12-11,0.7751937984496124,0.9689922480620154,1.3565891472868217,1.550387596899225,4.651162790697675,4.651162790697675,5.232558139534884,5.62015503875969,6.976744186046512,7.364341085271318
2012-12-24,2.793296089385475,3.165735567970205,3.165735567970205,3.165735567970205,3.7243947858473,4.0968342644320295,5.027932960893855,6.145251396648045,8.007448789571695,9.497206703910615
2012-12-26,-0.3597122302158273,-0.3597122302158273,-0.3597122302158273,0.17985611510791366,0.539568345323741,1.4388489208633093,2.5179856115107913,4.316546762589928,5.755395683453237,6.83453237410072
2012-12-27,1.2797074954296161,1.2797074954296161,1.8281535648994516,2.1937842778793417,3.1078610603290677,4.204753199268739,6.03290676416819,7.495429616087751,8.592321755027422,8.409506398537477
2013-01-08,1.7543859649122806,3.1578947368421053,4.2105263157894735,4.035087719298246,3.508771929824561,3.3333333333333335,4.385964912280702,7.017543859649122,12.280701754385966,11.228070175438596
2013-01-16,1.0186757215619695,3.565365025466893,8.65874363327674,7.6400679117147705,4.4142614601018675,4.074702886247878,3.735144312393888,2.7164685908319184,2.5466893039049237,0.1697792869269949
2013-01-17,3.389830508474576,8.474576271186441,7.4576271186440675,4.237288135593221,3.8983050847457625,3.559322033898305,2.542372881355932,2.3728813559322033,0.0,0.0
2013-01-18,4.918032786885246,3.9344262295081966,0.819672131147541,0.4918032786885246,0.16393442622950818,-0.819672131147541,-0.9836065573770492,-3.278688524590164,-3.278688524590164,-3.278688524590164
2013-01-21,-0.9375,-3.90625,-4.21875,-4.53125,-5.46875,-5.625,-7.8125,-7.8125,-7.8125,-9.21875
2013-12-26,2.830188679245283,2.9350104821802936,2.9350104821802936,2.3060796645702304,1.9916142557651992,1.6771488469601676,1.1530398322851152,0.8385744234800838,1.6771488469601676,1.6771488469601676
2014-06-20,0.6153846153846154,0.6153846153846154,0.0,1.0769230769230769,1.0769230769230769,0.6153846153846154,0.7692307692307693,1.3846153846153846,8.615384615384615,8.153846153846153
2014-06-23,-0.3048780487804878,-0.9146341463414634,0.1524390243902439,0.1524390243902439,-0.3048780487804878,-0.1524390243902439,0.4573170731707317,7.621951219512195,7.164634146341464,7.317073170731708
2014-07-01,0.0,7.132018209408194,6.676783004552352,6.828528072837633,5.462822458270106,6.828528072837633,6.980273141122914,5.007587253414264,5.7663125948406675,5.7663125948406675
2014-12-08,0.5,0.5,-2.8333333333333335,0.5,-0.16666666666666666,-2.5,2.5,2.3333333333333335,1.5,0.0
2014-12-09,0.33277870216306155,-2.995008319467554,0.33277870216306155,-0.33277870216306155,-2.6622296173044924,2.329450915141431,2.1630615640599,1.3311148086522462,-0.16638935108153077,-1.9966722129783694
2014-12-10,-2.0168067226890756,1.3445378151260505,0.6722689075630253,-1.680672268907563,3.361344537815126,3.19327731092437,2.3529411764705883,0.8403361344537815,-1.0084033613445378,-1.8487394957983194
2015-01-26,2.459016393442623,-5.737704918032787,-1.9672131147540983,-0.9836065573770492,-2.1311475409836067,0.32786885245901637,-0.32786885245901637,-0.32786885245901637,0.0,0.0
2015-02-24,-1.7054263565891472,-1.7054263565891472,-2.0155038759689923,-2.1705426356589146,-4.8062015503875966,-6.666666666666667,-3.565891472868217,-2.3255813953488373,-0.46511627906976744,-0.7751937984496124
2015-03-27,3.3587786259541983,2.4427480916030535,2.595419847328244,6.717557251908397,4.580152671755725,1.83206106870229,0.6106870229007634,-0.6106870229007634,-0.4580152671755725,-0.7633587786259542
2015-04-27,-0.8902077151335311,-1.4836795252225519,-0.7418397626112759,-0.44510385756676557,-0.5934718100890207,-0.5934718100890207,-0.44510385756676557,-2.6706231454005933,-0.8902077151335311,-1.1869436201780414
2015-04-28,-0.3003003003003003,0.45045045045045046,0.7507507507507507,0.6006006006006006,0.6006006006006006,0.7507507507507507,-1.5015015015015014,0.3003003003003003,0.0,-0.3003003003003003
2015-05-15,0.45112781954887216,-0.7518796992481203,-0.7518796992481203,-0.9022556390977443,-2.406015037593985,-2.406015037593985,-2.1052631578947367,-1.9548872180451127,-3.308270676691729,-3.6090225563909772
2015-05-18,0.6097560975609756,0.6097560975609756,0.4573170731707317,-1.0670731707317074,-1.0670731707317074,-0.7621951219512195,-0.6097560975609756,-1.9817073170731707,-2.2865853658536586,-1.2195121951219512
2015-05-19,0.0,-0.15151515151515152,-1.6666666666666667,-1.6666666666666667,-1.3636363636363635,-1.2121212121212122,-2.5757575757575757,-2.878787878787879,-1.8181818181818181,-2.272727272727273
2015-06-03,0.6259780907668232,0.1564945226917058,-1.0954616588419406,-3.755868544600939,-2.6604068857589986,-3.1298904538341157,-4.068857589984351,-2.6604068857589986,-2.6604068857589986,-1.408450704225352
2015-06-04,0.1564945226917058,-1.0954616588419406,-3.755868544600939,-2.6604068857589986,-3.1298904538341157,-4.068857589984351,-2.6604068857589986,-2.6604068857589986,-1.408450704225352,-0.9389671361502347
2015-06-05,-1.25,-3.90625,-2.8125,-3.28125,-4.21875,-2.8125,-2.8125,-1.5625,-1.09375,-1.40625
2015-06-08,-1.6,-0.48,-0.96,-1.92,-0.48,-0.48,0.8,1.28,0.96,0.48
2015-06-09,1.468189233278956,0.9787928221859706,0.0,1.468189233278956,1.468189233278956,2.7732463295269167,3.2626427406199023,2.936378466557912,2.4469820554649266,1.7944535073409462
2015-06-10,-0.16129032258064516,-1.1290322580645162,0.3225806451612903,0.3225806451612903,1.6129032258064515,2.096774193548387,1.7741935483870968,1.2903225806451613,0.6451612903225806,-0.16129032258064516
2015-06-11,0.16339869281045752,1.6339869281045751,1.6339869281045751,2.9411764705882355,3.4313725490196076,3.104575163398693,2.6143790849673203,1.9607843137254901,1.1437908496732025,0.0
2015-06-12,1.468189233278956,1.468189233278956,2.7732463295269167,3.2626427406199023,2.936378466557912,2.4469820554649266,1.7944535073409462,0.9787928221859706,-0.1631321370309951,0.3262642740619902
2015-08-17,2.1812080536912752,2.348993288590604,5.87248322147651,7.214765100671141,6.375838926174497,6.208053691275167,5.033557046979865,4.026845637583893,3.3557046979865772,0.8389261744966443
2015-10-15,1.5075376884422111,2.3450586264656614,2.0100502512562812,1.1725293132328307,1.5075376884422111,0.8375209380234506,0.6700167504187605,0.6700167504187605,1.5075376884422111,1.1725293132328307
2015-10-16,0.3284072249589491,0.0,-0.8210180623973727,-0.49261083743842365,-1.1494252873563218,-1.3136288998357963,-1.3136288998357963,-0.49261083743842365,-0.8210180623973727,-1.477832512315271
2015-10-19,-0.6525285481239804,-1.468189233278956,-1.1419249592169658,-1.7944535073409462,-1.9575856443719413,-1.9575856443719413,-1.1419249592169658,-1.468189233278956,-2.1207177814029365,-2.936378466557912
2015-10-20,-0.6578947368421053,-0.32894736842105265,-0.9868421052631579,-1.1513157894736843,-1.1513157894736843,-0.32894736842105265,-0.6578947368421053,-1.3157894736842106,-2.138157894736842,-2.3026315789473686
2015-10-21,0.1652892561983471,-0.49586776859504134,-0.6611570247933884,-0.6611570247933884,0.1652892561983471,-0.1652892561983471,-0.8264462809917356,-1.6528925619834711,-1.8181818181818181,-1.1570247933884297
2016-06-21,0.37735849056603776,1.509433962264151,1.509433962264151,1.1320754716981132,0.9433962264150944,0.9433962264150944,0.37735849056603776,0.37735849056603776,-0.37735849056603776,0.37735849056603776
2016-07-29,-0.186219739292365,0.5586592178770949,0.186219739292365,0.5586592178770949,0.931098696461825,1.303538175046555,0.5586592178770949,0.186219739292365,-1.48975791433892,-2.0484171322160147
2016-08-12,-0.37735849056603776,0.18867924528301888,-0.18867924528301888,3.3962264150943398,2.641509433962264,1.320754716981132,0.7547169811320755,-0.5660377358490566,0.0,2.0754716981132075
2016-08-16,-0.37523452157598497,-0.7504690431519699,2.8142589118198873,2.0637898686679175,0.7504690431519699,0.18761726078799248,-1.125703564727955,-0.5628517823639775,1.5009380863039399,2.0637898686679175
2016-08-17,-0.3766478342749529,3.2015065913371,2.4482109227871938,1.1299435028248588,0.5649717514124294,-0.7532956685499058,-0.18832391713747645,1.8832391713747645,2.4482109227871938,1.694915254237288
2016-08-18,3.2015065913371,2.4482109227871938,1.1299435028248588,0.5649717514124294,-0.7532956685499058,-0.18832391713747645,1.8832391713747645,2.4482109227871938,1.694915254237288,4.519774011299435
2016-09-02,-4.424778761061947,-4.424778761061947,-0.17699115044247787,-0.17699115044247787,-1.238938053097345,-2.831858407079646,-1.238938053097345,-1.9469026548672566,1.7699115044247788,2.1238938053097347
2016-10-07,-1.1965811965811965,-1.1965811965811965,-2.051282051282051,-2.905982905982906,-3.076923076923077,-3.247863247863248,-3.247863247863248,-4.102564102564102,-4.102564102564102,-5.47008547008547
2016-10-19,0.0,-1.4260249554367201,-1.9607843137254901,-1.9607843137254901,-4.278074866310161,-3.7433155080213902,-5.52584670231729,-3.7433155080213902,-4.634581105169341,-6.0606060606060606
2016-10-20,-1.25,-1.7857142857142858,-1.7857142857142858,-4.107142857142857,-3.5714285714285716,-5.357142857142857,-3.5714285714285716,-4.464285714285714,-5.892857142857143,-4.464285714285714
2016-10-21,-1.2567324955116697,-1.2567324955116697,-3.5906642728904847,-3.0520646319569122,-4.847396768402154,-3.0520646319569122,-3.949730700179533,-5.3859964093357275,-3.949730700179533,-3.2315978456014363
2016-10-24,0.5484460694698354,-1.8281535648994516,-1.2797074954296161,-3.1078610603290677,-1.2797074954296161,-2.1937842778793417,-3.656307129798903,-2.1937842778793417,-1.4625228519195612,-2.5594149908592323
2016-10-25,-2.3636363636363638,-1.8181818181818181,-3.6363636363636362,-1.8181818181818181,-2.727272727272727,-4.181818181818182,-2.727272727272727,-2.0,-3.090909090909091,-2.909090909090909
2016-10-26,2.4667931688804554,0.5692599620493358,2.4667931688804554,1.5180265654648957,0.0,1.5180265654648957,2.2770398481973433,1.1385199240986716,1.3282732447817838,2.2770398481973433
2016-10-27,-1.6697588126159555,0.18552875695732837,-0.7421150278293135,-2.226345083487941,-0.7421150278293135,0.0,-1.1131725417439704,-0.9276437847866419,0.0,0.18552875695732837
2016-10-28,1.1235955056179776,0.18726591760299627,-1.3108614232209739,0.18726591760299627,0.9363295880149812,-0.18726591760299627,0.0,0.9363295880149812,1.1235955056179776,-0.7490636704119851
2016-11-16,0.0,0.3838771593090211,-1.5355086372360844,-2.111324376199616,-1.727447216890595,-2.6871401151631478,-1.1516314779270633,-1.9193857965451055,-2.495201535508637,-2.3032629558541267
2016-12-22,1.3435700575815739,1.1516314779270633,0.7677543186180422,1.1516314779270633,0.3838771593090211,0.7677543186180422,0.3838771593090211,-0.19193857965451055,-1.1516314779270633,-0.5758157389635317
2016-12-23,-0.5660377358490566,-0.9433962264150944,-0.5660377358490566,-1.320754716981132,-0.9433962264150944,-1.320754716981132,-1.8867924528301887,-2.830188679245283,-2.2641509433962264,-2.0754716981132075
2017-04-17,2.1739130434782608,2.3715415019762847,2.766798418972332,2.964426877470356,1.5810276679841897,2.766798418972332,3.1620553359683794,3.3596837944664033,2.3715415019762847,2.3715415019762847
2017-04-18,0.0,0.3861003861003861,0.5791505791505791,-0.7722007722007722,0.3861003861003861,0.7722007722007722,0.9652509652509652,0.0,0.0,0.0
2017-04-19,0.3861003861003861,0.5791505791505791,-0.7722007722007722,0.3861003861003861,0.7722007722007722,0.9652509652509652,0.0,0.0,0.0,0.3861003861003861
2017-04-20,0.19230769230769232,-1.1538461538461537,0.0,0.38461538461538464,0.5769230769230769,-0.38461538461538464,-0.38461538461538464,-0.38461538461538464,0.0,0.19230769230769232
2017-09-19,2.240325865580448,2.443991853360489,3.258655804480652,2.240325865580448,2.0366598778004072,2.6476578411405294,2.240325865580448,1.120162932790224,0.814663951120163,2.8513238289205702
2017-09-20,0.199203187250996,0.9960159362549801,0.0,-0.199203187250996,0.398406374501992,0.0,-1.095617529880478,-1.3944223107569722,0.5976095617529881,0.9960159362549801
2017-10-18,0.0,0.5893909626719057,1.9646365422396856,1.1787819253438114,1.1787819253438114,0.19646365422396855,-1.768172888015717,-2.6522593320235757,-3.045186640471513,-2.357563850687623
2017-11-07,-0.20242914979757085,-0.30364372469635625,-1.8218623481781377,-0.5060728744939271,0.10121457489878542,0.0,0.10121457489878542,0.4048582995951417,0.708502024291498,1.8218623481781377
2017-12-28,0.0,0.0,1.337448559670782,0.205761316872428,0.102880658436214,0.6172839506172839,0.102880658436214,-0.102880658436214,0.51440329218107,0.0
2018-07-30,0.0,-1.0588235294117647,-0.8235294117647058,-0.7058823529411765,-1.1764705882352942,-1.1764705882352942,-2.4705882352941178,-3.5294117647058822,-4.235294117647059,-3.6470588235294117
2018-10-19,-2.8023598820059,-4.572271386430678,-1.9174041297935103,0.8849557522123894,3.982300884955752,2.359882005899705,4.277286135693215,2.2123893805309733,3.8348082595870205,4.867256637168142
2018-10-22,-1.8209408194233687,0.9104704097116844,3.793626707132018,6.980273141122914,5.311077389984826,7.283763277693475,5.159332321699544,6.828528072837633,7.890743550834598,5.007587253414264
2018-10-23,3.90625,6.875,10.15625,8.4375,10.46875,8.28125,10.0,11.09375,8.125,9.6875
