매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-1.639344262295082,-0.9562841530054644,-1.9125683060109289,-2.8688524590163933,5.8743169398907105,5.054644808743169,2.459016393442623,2.3224043715846996,1.092896174863388,-0.4098360655737705
2010-01-04,1.6830294530154277,0.7012622720897616,-0.2805049088359046,8.695652173913043,7.854137447405329,5.189340813464236,5.049088359046284,3.7868162692847123,2.244039270687237,1.1220196353436185
2010-01-05,-0.2777777777777778,-1.25,7.638888888888889,6.805555555555555,4.166666666666667,4.027777777777778,2.7777777777777777,1.25,0.1388888888888889,-2.0833333333333335
2010-01-06,-1.25,7.638888888888889,6.805555555555555,4.166666666666667,4.027777777777778,2.7777777777777777,1.25,0.1388888888888889,-2.0833333333333335,-3.1944444444444446
2010-01-07,7.638888888888889,6.805555555555555,4.166666666666667,4.027777777777778,2.7777777777777777,1.25,0.1388888888888889,-2.0833333333333335,-3.1944444444444446,0.5555555555555556
2010-01-08,0.5228758169934641,-1.9607843137254901,-2.0915032679738563,-3.2679738562091503,-4.705882352941177,-5.751633986928105,-7.8431372549019605,-8.88888888888889,-5.359477124183006,-7.712418300653595
2010-01-11,-2.7237354085603114,-2.853437094682231,-4.020752269779507,-5.447470817120623,-6.485084306095979,-8.560311284046692,-9.597924773022049,-6.09597924773022,-8.430609597924773,-6.874189364461738
2010-04-12,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.583941605839416,0.7299270072992701,0.7299270072992701,-0.43795620437956206,-0.7299270072992701,-2.7737226277372264,0.7299270072992701
2010-04-13,-0.4329004329004329,-0.4329004329004329,-0.5772005772005772,-0.4329004329004329,-0.4329004329004329,-1.5873015873015872,-1.875901875901876,-3.896103896103896,-0.4329004329004329,8.658008658008658
2010-04-14,-0.4329004329004329,-0.5772005772005772,-0.4329004329004329,-0.4329004329004329,-1.5873015873015872,-1.875901875901876,-3.896103896103896,-0.4329004329004329,8.658008658008658,10.245310245310245
2010-04-15,-0.43352601156069365,-0.28901734104046245,-0.28901734104046245,-1.4450867052023122,-1.7341040462427746,-3.7572254335260116,-0.28901734104046245,8.815028901734104,10.404624277456648,14.884393063583815
2010-06-24,-2.3255813953488373,1.7135862913096696,1.9583843329253365,0.9791921664626683,1.2239902080783354,2.692778457772338,3.427172582619339,2.570379436964504,1.346389228886169,1.2239902080783354
2010-08-10,-2.933333333333333,-1.6,-2.533333333333333,-2.533333333333333,-8.8,-8.0,-4.666666666666667,-4.666666666666667,-4.8,-6.266666666666667
2010-08-11,1.3736263736263736,0.41208791208791207,0.41208791208791207,-6.043956043956044,-5.21978021978022,-1.7857142857142858,-1.7857142857142858,-1.9230769230769231,-3.434065934065934,-0.8241758241758241
2010-08-24,2.7027027027027026,2.418207681365576,1.7069701280227596,0.5689900426742532,-0.7112375533428165,-0.7112375533428165,-2.1337126600284493,-0.5689900426742532,1.7069701280227596,6.401137980085348
