매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-30,5.108359133126935,4.179566563467493,4.179566563467493,6.037151702786378,6.037151702786378,4.179566563467493,4.024767801857585,4.3343653250774,4.179566563467493,3.7151702786377707
2014-06-02,-1.4641288433382138,-1.4641288433382138,0.29282576866764276,0.29282576866764276,-1.4641288433382138,-1.610541727672035,-1.3177159590043923,-1.4641288433382138,-1.9033674963396778,-1.0248901903367496
2014-06-03,-0.5908419497784343,1.1816838995568686,1.1816838995568686,-0.5908419497784343,-0.7385524372230429,-0.4431314623338257,-0.5908419497784343,-1.03397341211226,-0.14771048744460857,4.13589364844904
2014-06-05,0.0,0.0,-1.7518248175182483,-1.897810218978102,-1.6058394160583942,-1.7518248175182483,-2.18978102189781,-1.313868613138686,2.9197080291970803,0.8759124087591241
2014-07-22,-2.391629297458894,-2.391629297458894,-0.5979073243647235,0.4484304932735426,-1.7937219730941705,-2.5411061285500747,-2.242152466367713,-2.092675635276532,-2.8400597907324365,-2.8400597907324365
2014-07-23,-1.8045112781954886,0.0,1.0526315789473684,-1.2030075187969924,-1.9548872180451127,-1.6541353383458646,-1.5037593984962405,-2.255639097744361,-2.255639097744361,-1.6541353383458646
2014-07-24,3.90625,5.0,2.65625,1.875,2.1875,2.34375,1.5625,1.5625,2.1875,1.71875
2014-07-25,-0.4444444444444444,-2.6666666666666665,-3.4074074074074074,-3.111111111111111,-2.962962962962963,-3.7037037037037037,-3.7037037037037037,-3.111111111111111,-3.5555555555555554,-3.4074074074074074
2014-07-28,-2.232142857142857,-2.9761904761904763,-2.6785714285714284,-2.5297619047619047,-3.2738095238095237,-3.2738095238095237,-2.6785714285714284,-3.125,-2.9761904761904763,-4.017857142857143
2014-08-06,-1.9578313253012047,-1.8072289156626506,-2.86144578313253,-2.108433734939759,1.9578313253012047,0.6024096385542169,0.6024096385542169,1.5060240963855422,3.9156626506024095,19.427710843373493
2014-08-22,-3.207331042382589,-1.9473081328751431,0.8018327605956472,2.520045819014891,0.8018327605956472,4.581901489117984,3.0927835051546393,3.5509736540664374,4.238258877434135,3.0927835051546393
2014-08-25,0.0,2.803738317757009,4.55607476635514,2.803738317757009,6.658878504672897,5.140186915887851,5.607476635514018,6.308411214953271,5.140186915887851,4.4392523364485985
2014-08-26,0.8018327605956472,2.520045819014891,0.8018327605956472,4.581901489117984,3.0927835051546393,3.5509736540664374,4.238258877434135,3.0927835051546393,2.4054982817869415,-0.3436426116838488
2014-08-27,1.5891032917139614,-0.11350737797956867,3.6322360953461974,2.1566401816118046,2.6106696935300793,3.2917139614074915,2.1566401816118046,1.4755959137343928,-1.2485811577752555,-3.064699205448354
2014-08-28,-3.2967032967032965,0.32967032967032966,-1.098901098901099,-0.6593406593406593,0.0,-1.098901098901099,-1.7582417582417582,-4.395604395604396,-6.153846153846154,-6.7032967032967035
2014-08-29,2.699662542182227,1.2373453318335208,1.687289088863892,2.3622047244094486,1.2373453318335208,0.562429696287964,-2.137232845894263,-3.937007874015748,-4.499437570303712,-0.1124859392575928
2014-09-01,-1.4238773274917853,-0.9857612267250822,-0.32858707557502737,-1.4238773274917853,-2.08105147864184,-4.709748083242059,-6.4622124863088715,-7.0098576122672505,-2.738225629791895,-2.628696604600219
2014-09-02,0.4444444444444444,1.1111111111111112,0.0,-0.6666666666666666,-3.3333333333333335,-5.111111111111111,-5.666666666666667,-1.3333333333333333,-1.2222222222222223,0.4444444444444444
2014-09-03,1.1111111111111112,0.0,-0.6666666666666666,-3.3333333333333335,-5.111111111111111,-5.666666666666667,-1.3333333333333333,-1.2222222222222223,0.4444444444444444,-0.4444444444444444
2014-09-04,-2.1739130434782608,-2.8260869565217392,-5.434782608695652,-7.173913043478261,-7.717391304347826,-3.4782608695652173,-3.369565217391304,-1.7391304347826086,-2.608695652173913,-1.3043478260869565
2014-09-05,-0.6666666666666666,-3.3333333333333335,-5.111111111111111,-5.666666666666667,-1.3333333333333333,-1.2222222222222223,0.4444444444444444,-0.4444444444444444,0.8888888888888888,10.555555555555555
2014-09-22,0.6651884700665188,10.310421286031042,18.625277161862527,15.853658536585366,13.636363636363637,16.407982261640797,9.312638580931264,3.2150776053215075,3.658536585365854,1.441241685144124
2014-09-23,8.269858541893363,16.430903155603918,13.710554951033732,11.534276387377584,14.254624591947769,7.290533188248096,1.3057671381936888,1.7410228509249184,-0.4352557127312296,-2.6115342763873777
2015-02-11,-0.5586592178770949,0.5586592178770949,2.6815642458100557,2.346368715083799,-2.793296089385475,-6.145251396648045,-4.4692737430167595,-7.262569832402234,-9.162011173184357,-8.379888268156424
2015-02-12,2.1566401816118046,4.313280363223609,3.9727582292849033,-1.2485811577752555,-4.6538024971623155,-2.9511918274687856,-5.788876276958002,-7.71850170261067,-6.923950056753689,-8.853575482406356
2015-02-13,2.111111111111111,1.7777777777777777,-3.3333333333333335,-6.666666666666667,-5.0,-7.777777777777778,-9.666666666666666,-8.88888888888889,-10.777777777777779,-10.0
2015-03-06,-1.5931372549019607,2.696078431372549,1.2254901960784315,1.2254901960784315,3.1862745098039214,3.676470588235294,0.49019607843137253,0.6127450980392157,0.0,-1.1029411764705883
2015-03-09,4.2288557213930345,2.736318407960199,2.736318407960199,4.72636815920398,5.223880597014926,1.9900497512437811,2.1144278606965172,1.492537313432836,0.373134328358209,-0.12437810945273632
2015-03-10,-1.1961722488038278,-1.1961722488038278,0.7177033492822966,1.1961722488038278,-1.9138755980861244,-1.7942583732057416,-2.3923444976076556,-3.4688995215311005,-3.9473684210526314,-2.9904306220095696
2015-03-11,-2.0166073546856467,-0.11862396204033215,0.35587188612099646,-2.7283511269276395,-2.6097271648873073,-3.202846975088968,-4.270462633451957,-4.744958481613286,-3.795966785290629,-3.3214709371293
2015-05-13,-3.5555555555555554,-9.333333333333334,-7.555555555555555,-10.222222222222221,-4.444444444444445,-5.333333333333333,8.444444444444445,16.0,11.555555555555555,7.555555555555555
2015-06-12,3.937007874015748,6.299212598425197,9.84251968503937,8.661417322834646,7.480314960629921,5.905511811023622,12.992125984251969,4.724409448818897,1.5748031496062993,0.7874015748031497
2015-07-09,0.0,10.99290780141844,6.382978723404255,2.482269503546099,3.5460992907801416,8.156028368794326,3.5460992907801416,-0.7092198581560284,-1.0638297872340425,-4.964539007092198
2015-07-10,10.60070671378092,6.007067137809187,2.1201413427561837,3.1802120141342756,7.773851590106007,3.1802120141342756,-1.0600706713780919,-1.4134275618374559,-5.30035335689046,-6.007067137809187
2015-07-13,-5.3627760252365935,-8.832807570977918,-7.886435331230284,-3.7854889589905363,-7.886435331230284,-11.67192429022082,-11.987381703470032,-15.457413249211356,-16.08832807570978,-18.61198738170347
2015-07-14,-3.3444816053511706,-2.3411371237458196,2.0066889632107023,-2.3411371237458196,-6.354515050167224,-6.688963210702341,-10.367892976588628,-11.036789297658864,-13.7123745819398,-6.688963210702341
2015-07-15,-0.6802721088435374,3.741496598639456,-0.6802721088435374,-4.761904761904762,-5.1020408163265305,-8.843537414965986,-9.523809523809524,-12.244897959183673,-5.1020408163265305,-5.782312925170068
2015-07-16,5.536332179930795,1.0380622837370241,-3.114186851211073,-3.4602076124567476,-7.26643598615917,-7.958477508650519,-10.726643598615917,-3.4602076124567476,-4.1522491349480966,-7.612456747404845
2015-07-17,-2.6666666666666665,-6.666666666666667,-7.0,-10.666666666666666,-11.333333333333334,-14.0,-7.0,-7.666666666666667,-11.0,-7.0
2015-07-20,-2.7777777777777777,-3.125,-6.944444444444445,-7.638888888888889,-10.416666666666666,-3.125,-3.8194444444444446,-7.291666666666667,-3.125,-4.861111111111111
2015-07-21,-1.4134275618374559,-5.30035335689046,-6.007067137809187,-8.8339222614841,-1.4134275618374559,-2.1201413427561837,-5.6537102473498235,-1.4134275618374559,-3.1802120141342756,-12.36749116607774
2015-07-22,-4.964539007092198,-5.673758865248227,-8.51063829787234,-1.0638297872340425,-1.7730496453900708,-5.319148936170213,-1.0638297872340425,-2.8368794326241136,-12.056737588652481,-10.638297872340425
2015-12-17,2.2123893805309733,-0.4424778761061947,-3.0973451327433628,-4.756637168141593,-8.29646017699115,-10.287610619469026,-10.508849557522124,-6.415929203539823,-10.287610619469026,-11.836283185840708
2016-11-28,0.1310615989515072,0.1310615989515072,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.7863695937090432,0.9174311926605505,2.490170380078637,3.0144167758846656,3.145478374836173
2016-11-29,0.0,0.7853403141361257,0.7853403141361257,0.7853403141361257,0.6544502617801047,0.7853403141361257,2.356020942408377,2.8795811518324608,3.0104712041884816,4.057591623036649
2016-11-30,1.7173051519154559,1.7173051519154559,1.7173051519154559,1.5852047556142668,1.7173051519154559,3.3025099075297226,3.830911492734478,3.963011889035667,5.019815059445178,5.680317040951123
2016-12-01,0.0,0.0,-0.12987012987012986,0.0,1.5584415584415585,2.0779220779220777,2.207792207792208,3.2467532467532467,3.896103896103896,3.896103896103896
2016-12-02,0.2604166666666667,0.13020833333333334,0.2604166666666667,1.8229166666666667,2.34375,2.4739583333333335,3.515625,4.166666666666667,4.166666666666667,4.036458333333333
