매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-22,8.185053380782918,3.9145907473309607,1.0676156583629892,-6.049822064056939,-6.761565836298932,-15.302491103202847,-18.86120996441281,-17.081850533807827,-14.946619217081851,-16.01423487544484
2011-07-25,-3.3112582781456954,-5.960264900662252,-12.582781456953642,-13.245033112582782,-21.192052980132452,-24.503311258278146,-22.8476821192053,-20.86092715231788,-21.85430463576159,-10.264900662251655
2011-10-05,0.0,0.0,7.766990291262136,6.796116504854369,3.883495145631068,-2.4271844660194173,4.854368932038835,6.310679611650485,3.883495145631068,1.4563106796116505
2011-10-06,0.9803921568627451,8.823529411764707,7.8431372549019605,4.901960784313726,-1.4705882352941178,5.882352941176471,7.352941176470588,4.901960784313726,2.450980392156863,1.9607843137254901
2012-02-17,-2.487562189054726,-1.9900497512437811,2.985074626865672,3.9800995024875623,5.472636815920398,2.985074626865672,3.9800995024875623,6.467661691542289,4.477611940298507,8.955223880597014
2012-02-20,-0.6054490413723511,4.439959636730575,5.449041372351161,6.962663975782038,4.439959636730575,5.449041372351161,7.971745711402623,5.953582240161453,10.494450050454088,9.4853683148335
2012-02-21,4.124748490945674,5.130784708249497,6.639839034205232,4.124748490945674,5.130784708249497,7.645875251509055,5.633802816901408,10.160965794768611,9.154929577464788,9.6579476861167
2012-02-22,-0.47619047619047616,0.9523809523809523,-1.4285714285714286,-0.47619047619047616,1.9047619047619047,0.0,4.285714285714286,3.3333333333333335,3.8095238095238093,2.380952380952381
2012-03-02,4.285714285714286,3.3333333333333335,3.8095238095238093,2.380952380952381,2.857142857142857,0.47619047619047616,-4.857142857142857,-3.8095238095238093,-7.523809523809524,-6.476190476190476
2012-03-05,-1.3636363636363635,-0.9090909090909091,-2.272727272727273,-1.8181818181818181,-4.090909090909091,-9.181818181818182,-8.181818181818182,-11.727272727272727,-10.727272727272727,-13.363636363636363
2012-03-06,-2.6785714285714284,-4.017857142857143,-3.5714285714285716,-5.803571428571429,-10.803571428571429,-9.821428571428571,-13.303571428571429,-12.321428571428571,-14.910714285714286,-14.732142857142858
2012-09-14,1.4510278113663846,0.0,-2.0556227327690446,-3.6275695284159615,-1.6928657799274487,-2.2974607013301087,-3.6275695284159615,-2.781136638452237,-6.892382103990326,-8.464328899637243
2013-04-18,-2.1951219512195124,-3.292682926829268,-1.829268292682927,-1.7073170731707317,-3.1707317073170733,-0.24390243902439024,-1.951219512195122,-3.048780487804878,-3.658536585365854,-3.4146341463414633
2013-04-19,-1.4906832298136645,0.0,0.12422360248447205,-1.3664596273291925,1.6149068322981366,-0.12422360248447205,-1.2422360248447204,-1.8633540372670807,-1.6149068322981366,-0.6211180124223602
2013-04-22,-0.49443757725587145,-0.37082818294190356,-1.854140914709518,1.1124845488257107,-0.6180469715698393,-1.73053152039555,-2.348578491965389,-2.1013597033374536,-1.1124845488257107,-0.9888751545117429
2013-09-27,-0.23952095808383234,2.754491017964072,4.550898203592815,5.149700598802395,6.586826347305389,1.9161676646706587,-3.4730538922155687,-2.9940119760479043,-4.07185628742515,-1.437125748502994
2015-09-14,0.6749156355455568,4.611923509561305,6.074240719910011,1.3498312710911136,-2.5871766029246346,1.2373453318335208,4.049493813273341,3.1496062992125986,1.5748031496062993,8.548931383577052
2015-09-15,2.990033222591362,4.4296788482834994,-0.22148394241417496,-4.097452934662237,-0.33222591362126247,2.4363233665559245,1.550387596899225,0.0,6.866002214839424,7.419712070874861
2015-09-16,0.3191489361702128,-4.148936170212766,-7.872340425531915,-4.25531914893617,-1.5957446808510638,-2.4468085106382977,-3.9361702127659575,2.6595744680851063,3.1914893617021276,28.72340425531915
2015-09-17,-4.046858359957401,-7.774227902023429,-4.15335463258786,-1.490947816826411,-2.3429179978700745,-3.8338658146964857,2.768903088391906,3.301384451544196,28.8604898828541,27.79552715654952
2015-09-18,-2.4774774774774775,1.3513513513513513,4.166666666666667,3.265765765765766,1.6891891891891893,8.67117117117117,9.234234234234235,36.26126126126126,35.13513513513514,42.45495495495496
2015-10-26,1.951219512195122,0.975609756097561,-2.5365853658536586,-3.902439024390244,-9.853658536585366,-9.365853658536585,-7.414634146341464,-7.7073170731707314,-10.634146341463415,-8.878048780487806
2015-10-27,-0.9569377990430622,-4.401913875598086,-5.741626794258373,-11.578947368421053,-11.10047846889952,-9.186602870813397,-9.473684210526315,-12.344497607655502,-10.62200956937799,-10.14354066985646
2015-10-28,-3.0097087378640777,-4.368932038834951,-10.29126213592233,-9.805825242718447,-7.864077669902913,-8.155339805825243,-11.067961165048544,-9.320388349514563,-8.83495145631068,-11.844660194174757
2015-10-29,-1.9900497512437811,-8.059701492537313,-7.562189054726368,-5.5721393034825875,-5.870646766169155,-8.855721393034825,-7.064676616915423,-6.567164179104478,-9.651741293532337,-8.855721393034825
2016-03-11,-2.5,-0.8333333333333334,-1.4285714285714286,-0.5952380952380952,-0.5952380952380952,0.9523809523809523,1.5476190476190477,0.9523809523809523,-2.0238095238095237,10.714285714285714
2016-03-14,1.5853658536585367,0.975609756097561,1.829268292682927,1.829268292682927,3.4146341463414633,4.024390243902439,3.4146341463414633,0.36585365853658536,13.414634146341463,15.853658536585366
2016-05-10,-5.5619930475086905,-4.171494785631518,-3.4762456546929315,-1.7381228273464657,-3.707995365005794,-3.4762456546929315,-2.6651216685979144,-0.8111239860950173,-2.433371958285052,-3.4762456546929315
2016-05-11,0.8536585365853658,1.5853658536585367,3.4146341463414633,1.3414634146341464,1.5853658536585367,2.4390243902439024,4.390243902439025,2.682926829268293,1.5853658536585367,2.073170731707317
2016-05-12,0.0,1.8007202881152462,-0.24009603841536614,0.0,0.8403361344537815,2.7611044417767108,1.0804321728691477,0.0,0.4801920768307323,0.0
2016-05-13,1.5568862275449102,-0.47904191616766467,-0.23952095808383234,0.5988023952095808,2.5149700598802394,0.8383233532934131,-0.23952095808383234,0.23952095808383234,-0.23952095808383234,1.6766467065868262
2016-05-16,-2.0047169811320753,-1.7688679245283019,-0.9433962264150944,0.9433962264150944,-0.7075471698113207,-1.7688679245283019,-1.2971698113207548,-1.7688679245283019,0.1179245283018868,0.9433962264150944
2016-05-17,-0.11990407673860912,0.7194244604316546,2.6378896882494005,0.9592326139088729,-0.11990407673860912,0.3597122302158273,-0.11990407673860912,1.7985611510791366,2.6378896882494005,3.357314148681055
2016-05-18,-0.2375296912114014,1.66270783847981,0.0,-1.0688836104513064,-0.5938242280285035,-1.0688836104513064,0.831353919239905,1.66270783847981,2.375296912114014,2.137767220902613
2016-05-19,0.9433962264150944,-0.7075471698113207,-1.7688679245283019,-1.2971698113207548,-1.7688679245283019,0.1179245283018868,0.9433962264150944,1.650943396226415,1.4150943396226414,2.94811320754717
2016-06-22,-0.2631578947368421,2.8947368421052633,2.5,3.289473684210526,0.9210526315789473,2.763157894736842,1.5789473684210527,3.289473684210526,2.6315789473684212,2.8947368421052633
2016-07-01,1.6839378238341969,1.0362694300518134,1.2953367875647668,1.2953367875647668,1.2953367875647668,0.7772020725388601,1.2953367875647668,1.8134715025906736,3.4974093264248705,3.626943005181347
2016-09-01,-2.4630541871921183,-7.019704433497537,-5.0492610837438425,-1.7241379310344827,-1.477832512315271,-2.70935960591133,1.7241379310344827,0.6157635467980296,-0.49261083743842365,5.788177339901478
2016-11-23,0.7100591715976331,0.7100591715976331,-0.11834319526627218,-0.7100591715976331,-3.78698224852071,-3.905325443786982,-0.23668639053254437,4.615384615384615,4.615384615384615,3.905325443786982
2016-11-24,0.35377358490566035,-0.4716981132075472,-1.0613207547169812,-4.127358490566038,-4.245283018867925,-0.589622641509434,4.245283018867925,4.245283018867925,3.5377358490566038,5.778301886792453
2016-11-25,-0.8225616921269095,-1.4101057579318448,-4.465334900117509,-4.582843713278496,-0.9400705052878966,3.8777908343125733,3.8777908343125733,3.172737955346651,5.405405405405405,2.937720329024677
2017-05-17,0.33519553072625696,0.22346368715083798,-1.452513966480447,0.5586592178770949,0.5586592178770949,0.22346368715083798,-0.5586592178770949,-2.2346368715083798,-1.7877094972067038,-2.346368715083799
2017-05-18,-0.111358574610245,-1.78173719376392,0.22271714922049,0.22271714922049,-0.111358574610245,-0.89086859688196,-2.5612472160356345,-2.115812917594655,-2.6726057906458798,-4.788418708240535
2017-10-18,-2.1108179419525066,0.7915567282321899,0.5277044854881267,2.638522427440633,2.638522427440633,12.664907651715039,8.970976253298153,10.817941952506596,10.026385224274406,13.984168865435356
2017-10-19,2.4128686327077746,2.1447721179624666,4.289544235924933,4.289544235924933,14.47721179624665,10.723860589812332,12.600536193029491,11.796246648793566,15.817694369973191,16.890080428954423
2017-10-27,1.4492753623188406,0.7246376811594203,4.3478260869565215,5.314009661835748,8.695652173913043,4.3478260869565215,5.072463768115942,0.966183574879227,7.48792270531401,4.3478260869565215
2017-12-04,-3.485254691689008,-0.5361930294906166,2.1447721179624666,-1.0723860589812333,-2.4128686327077746,-5.898123324396783,-4.825737265415549,-6.970509383378016,-0.2680965147453083,-1.3404825737265416
2017-12-05,1.643835616438356,4.383561643835616,1.095890410958904,-0.273972602739726,-3.835616438356164,-2.73972602739726,-4.931506849315069,1.917808219178082,0.821917808219178,7.945205479452055
2017-12-06,2.6954177897574123,-0.5390835579514824,-1.8867924528301887,-5.390835579514825,-4.3126684636118595,-6.46900269541779,0.2695417789757412,-0.8086253369272237,6.199460916442049,10.512129380053908
2017-12-07,-3.1496062992125986,-4.4619422572178475,-7.874015748031496,-6.824146981627297,-8.923884514435695,-2.3622047244094486,-3.4120734908136483,3.4120734908136483,7.611548556430447,9.186351706036746
2017-12-20,0.24096385542168675,2.891566265060241,-1.2048192771084338,5.301204819277109,5.0602409638554215,0.24096385542168675,4.096385542168675,4.096385542168675,-5.0602409638554215,-7.469879518072289
2018-02-28,-1.2195121951219512,-1.2195121951219512,-4.70383275261324,-4.529616724738676,-5.2264808362369335,0.34843205574912894,-2.7874564459930316,-1.3937282229965158,0.34843205574912894,-2.0905923344947737
2018-03-02,-1.391304347826087,-4.869565217391305,-4.695652173913044,-5.391304347826087,0.17391304347826086,-2.9565217391304346,-1.565217391304348,0.17391304347826086,-2.260869565217391,-9.391304347826088
2018-04-20,-1.5184381778741864,0.43383947939262474,4.55531453362256,0.43383947939262474,-4.3383947939262475,-3.036876355748373,-0.8676789587852495,-2.819956616052061,-4.3383947939262475,-4.55531453362256
2018-04-23,3.811659192825112,8.071748878923767,3.811659192825112,-1.1210762331838564,0.2242152466367713,2.4663677130044843,0.4484304932735426,-1.1210762331838564,-1.345291479820628,-5.15695067264574
2018-04-24,5.010893246187364,0.8714596949891068,-3.9215686274509802,-2.6143790849673203,-0.4357298474945534,-2.396514161220044,-3.9215686274509802,-4.139433551198257,-7.8431372549019605,-5.010893246187364
2018-04-25,-3.7422037422037424,-8.316008316008316,-7.0686070686070686,-4.98960498960499,-6.860706860706861,-8.316008316008316,-8.523908523908524,-12.058212058212058,-9.355509355509355,-5.197505197505198
2018-04-26,-4.956896551724138,-3.663793103448276,-1.5086206896551724,-3.4482758620689653,-4.956896551724138,-5.172413793103448,-8.836206896551724,-6.0344827586206895,-1.7241379310344827,-1.7241379310344827
2018-04-27,2.7586206896551726,5.057471264367816,2.9885057471264367,1.3793103448275863,1.1494252873563218,-2.7586206896551726,0.22988505747126436,4.827586206896552,4.827586206896552,2.528735632183908
2018-05-14,-3.67170626349892,-6.695464362850972,-7.34341252699784,-4.967602591792657,-9.071274298056155,-12.526997840172786,-11.44708423326134,-10.799136069114471,-4.535637149028077,-4.967602591792657
2018-05-15,-2.7027027027027026,-3.3783783783783785,-0.9009009009009009,-5.18018018018018,-8.783783783783784,-7.657657657657658,-6.981981981981982,-0.45045045045045046,-0.9009009009009009,0.9009009009009009
2018-05-16,1.6587677725118484,4.265402843601896,-0.23696682464454977,-4.028436018957346,-2.843601895734597,-2.132701421800948,4.739336492890995,4.265402843601896,6.161137440758294,9.71563981042654
2018-05-17,3.7735849056603774,-0.7075471698113207,-4.481132075471698,-3.30188679245283,-2.5943396226415096,4.245283018867925,3.7735849056603774,5.660377358490566,9.19811320754717,9.433962264150944
2018-07-23,2.159827213822894,2.159827213822894,2.375809935205184,2.8077753779697625,1.079913606911447,-0.8639308855291576,-3.023758099352052,-0.4319654427645788,-2.375809935205184,0.0
2018-09-04,-2.3636363636363638,-2.3636363636363638,-4.909090909090909,-3.8181818181818183,-2.909090909090909,-5.454545454545454,-9.272727272727273,-8.545454545454545,-8.363636363636363,-11.818181818181818
2018-09-05,-0.7393715341959335,-3.3271719038817005,-2.2181146025878005,-1.2939001848428835,-3.8817005545286505,-7.763401109057301,-7.024029574861368,-6.839186691312385,-10.351201478743068,-5.175600739371534
2018-09-06,-3.5055350553505535,-2.3985239852398523,-1.4760147601476015,-4.059040590405904,-7.9335793357933575,-7.195571955719557,-7.011070110701107,-10.51660516605166,-5.350553505535055,-9.96309963099631
2018-09-07,1.3409961685823755,2.2988505747126435,-0.3831417624521073,-4.406130268199234,-3.6398467432950192,-3.4482758620689653,-7.088122605363985,-1.7241379310344827,-6.513409961685824,-4.980842911877395
2018-09-10,0.7547169811320755,-1.8867924528301887,-5.849056603773585,-5.09433962264151,-4.90566037735849,-8.49056603773585,-3.207547169811321,-7.9245283018867925,-6.415094339622642,-7.9245283018867925
2018-09-11,-2.803738317757009,-6.728971962616822,-5.981308411214953,-5.794392523364486,-9.345794392523365,-4.11214953271028,-8.785046728971963,-7.289719626168225,-8.785046728971963,-10.280373831775702
2018-09-12,-4.9523809523809526,-4.190476190476191,-4.0,-7.619047619047619,-2.2857142857142856,-7.0476190476190474,-5.523809523809524,-7.0476190476190474,-8.571428571428571,-15.428571428571429
2018-09-28,-8.074534161490684,-16.770186335403725,-13.250517598343686,-13.664596273291925,-8.902691511387163,-8.695652173913043,-8.281573498964804,-8.902691511387163,-6.418219461697722,-8.281573498964804
2018-11-02,0.2518891687657431,-0.5037783375314862,0.7556675062972292,1.0075566750629723,2.2670025188916876,7.30478589420655,6.801007556675063,6.54911838790932,5.793450881612091,0.2518891687657431
2018-11-05,2.33160621761658,3.626943005181347,3.8860103626943006,5.181347150259067,10.362694300518134,9.844559585492227,9.585492227979275,8.808290155440414,3.1088082901554404,4.1450777202072535
2018-11-13,0.7142857142857143,0.0,-5.238095238095238,-4.285714285714286,-5.0,-5.476190476190476,-7.142857142857143,-5.714285714285714,-2.380952380952381,-3.8095238095238093
2018-11-23,1.7369727047146402,0.24813895781637718,-3.225806451612903,-7.94044665012407,-7.6923076923076925,-5.955334987593052,-9.925558312655086,7.196029776674938,8.436724565756824,8.933002481389579
2018-11-26,-1.70316301703163,-5.109489051094891,-9.732360097323602,-9.489051094890511,-7.785888077858881,-11.678832116788321,5.109489051094891,6.326034063260341,6.81265206812652,12.408759124087592
2019-02-27,1.5406162464985995,-1.8207282913165266,-1.5406162464985995,-6.162464985994398,-6.862745098039215,-10.644257703081232,-10.504201680672269,-8.683473389355742,-6.302521008403361,-10.92436974789916
2019-03-26,2.34375,1.09375,0.625,0.9375,-0.78125,-0.9375,3.4375,3.4375,0.625,-1.09375
2019-03-27,-2.118003025718608,-2.571860816944024,-2.26928895612708,-3.933434190620272,-4.084720121028744,0.15128593040847202,0.15128593040847202,-2.571860816944024,-4.236006051437216,-2.723146747352496
2019-03-28,-0.9230769230769231,-0.6153846153846154,-2.3076923076923075,-2.4615384615384617,1.8461538461538463,1.8461538461538463,-0.9230769230769231,-2.6153846153846154,-1.0769230769230769,-1.2307692307692308
2019-03-29,0.3105590062111801,-1.3975155279503106,-1.5527950310559007,2.7950310559006213,2.7950310559006213,0.0,-1.7080745341614907,-0.15527950310559005,-0.3105590062111801,7.919254658385094
2019-04-01,-1.244167962674961,-1.3996889580093312,2.9548989113530326,2.9548989113530326,0.15552099533437014,-1.5552099533437014,0.0,-0.15552099533437014,8.087091757387247,11.35303265940902
2019-04-17,0.5899705014749262,-3.687315634218289,-3.8348082595870205,-3.392330383480826,-1.4749262536873156,0.14749262536873156,-1.6224188790560472,-2.359882005899705,-8.997050147492626,-9.43952802359882
2019-04-18,-3.4023668639053253,-3.5502958579881656,-3.106508875739645,-1.183431952662722,0.4437869822485207,-1.331360946745562,-2.0710059171597632,-8.727810650887575,-9.171597633136095,-16.568047337278106
2019-04-29,-6.656580937972769,-7.110438729198185,-14.674735249621785,-13.46444780635401,-11.195158850226928,-14.22087745839637,-13.161875945537066,-15.431164901664145,-15.431164901664145,-13.161875945537066
2019-04-30,-0.4862236628849271,-8.589951377633712,-7.293354943273906,-4.862236628849271,-8.103727714748784,-6.9692058346839545,-9.40032414910859,-9.40032414910859,-6.9692058346839545,-9.238249594813615
2019-05-27,2.422145328719723,1.5570934256055364,2.9411764705882355,4.498269896193771,4.844290657439446,1.9031141868512111,-4.671280276816609,-7.612456747404845,3.28719723183391,5.190311418685121
2019-05-28,-3.61247947454844,-2.2988505747126435,-0.8210180623973727,-0.49261083743842365,-3.284072249589491,-9.523809523809524,-12.31527093596059,-1.9704433497536946,-0.16420361247947454,-0.49261083743842365
2019-06-14,-1.6129032258064515,-1.2903225806451613,-2.5806451612903225,-4.67741935483871,-2.2580645161290325,-1.7741935483870968,0.0,-0.3225806451612903,0.967741935483871,3.870967741935484
2019-06-17,0.49261083743842365,-0.8210180623973727,-2.955665024630542,-0.49261083743842365,0.0,1.80623973727422,1.477832512315271,2.7914614121510675,5.747126436781609,0.6568144499178982
2019-06-18,-0.1652892561983471,-2.3140495867768593,0.1652892561983471,0.6611570247933884,2.479338842975207,2.1487603305785123,3.4710743801652892,6.446280991735537,1.322314049586777,5.950413223140496
2019-06-19,-1.1705685618729098,1.3377926421404682,1.839464882943144,3.678929765886288,3.3444816053511706,4.682274247491639,7.6923076923076925,2.508361204013378,7.190635451505017,7.190635451505017
2019-07-18,-0.28735632183908044,-10.201149425287356,-11.637931034482758,-11.350574712643677,-12.068965517241379,-7.614942528735632,-17.24137931034483,-22.844827586206897,-17.67241379310345,-12.35632183908046
2019-07-29,-3.763440860215054,2.6881720430107525,9.31899641577061,10.75268817204301,14.157706093189963,18.27956989247312,18.996415770609318,18.63799283154122,21.14695340501792,26.523297491039425
2019-07-30,3.0575539568345325,9.712230215827338,11.151079136690647,14.568345323741006,18.705035971223023,19.424460431654676,19.06474820143885,21.58273381294964,26.97841726618705,23.381294964028775
2019-07-31,3.389830508474576,4.745762711864407,7.966101694915254,11.864406779661017,12.542372881355933,12.203389830508474,14.576271186440678,19.661016949152543,16.271186440677965,13.220338983050848
2019-08-01,0.8156606851549756,3.9151712887438825,7.66721044045677,8.31973898858075,7.993474714518761,10.277324632952691,15.171288743882545,11.908646003262643,8.97226753670473,9.951060358890702
2019-08-02,4.084967320261438,7.8431372549019605,8.49673202614379,8.169934640522875,10.457516339869281,15.359477124183007,12.091503267973856,9.15032679738562,10.130718954248366,13.562091503267974
2019-08-05,6.109324758842444,6.752411575562701,6.430868167202572,8.681672025723472,13.504823151125402,10.289389067524116,7.395498392282958,8.360128617363344,11.736334405144694,16.720257234726688
2019-08-06,-1.337295690936107,-1.6344725111441307,0.4457652303120357,4.903417533432393,1.9316493313521546,-0.7429420505200595,0.1485884101040119,3.2689450222882614,7.8751857355126305,5.200594353640416
2019-08-07,0.60790273556231,2.735562310030395,7.2948328267477205,4.25531914893617,1.5197568389057752,2.43161094224924,5.623100303951368,10.33434650455927,7.598784194528875,3.0395136778115504
2019-11-25,-2.2058823529411766,-1.838235294117647,-5.330882352941177,-1.4705882352941178,-3.125,-4.779411764705882,-1.838235294117647,-1.838235294117647,-1.286764705882353,-0.5514705882352942
