매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-16,1.2841091492776886,-0.32102728731942215,-2.086677367576244,-6.099518459069021,-4.654895666131621,-5.136436597110754,-9.149277688603531,-6.099518459069021,-8.98876404494382,-6.420545746388443
2012-10-17,-1.5847860538827259,-3.3280507131537242,-7.290015847860539,-5.863708399366086,-6.3391442155309035,-10.301109350237718,-7.290015847860539,-10.142630744849445,-7.606973058637084,-7.765451664025356
2012-10-18,-3.0206677265500796,-6.995230524642289,-5.5643879173290935,-6.041335453100159,-10.015898251192368,-6.995230524642289,-9.85691573926868,-7.3131955484896665,-7.472178060413355,-4.451510333863275
2013-02-21,1.1450381679389312,4.00763358778626,2.6717557251908395,1.717557251908397,-1.717557251908397,-2.6717557251908395,-3.2442748091603053,-0.7633587786259542,0.3816793893129771,-2.480916030534351
2013-03-07,-2.294455066921606,-4.97131931166348,-4.780114722753346,-5.066921606118547,-6.118546845124283,-6.692160611854685,-8.317399617590823,-9.751434034416826,-7.839388145315487,-8.891013384321223
2013-03-08,-2.357563850687623,-2.161100196463654,-2.4557956777996073,-3.536345776031434,-4.12573673870334,-5.7956777996070725,-7.269155206286837,-5.304518664047151,-6.385068762278978,-5.697445972495088
2013-04-18,0.7272727272727273,1.0909090909090908,1.8181818181818181,4.0,1.8181818181818181,-0.9090909090909091,1.8181818181818181,1.0909090909090908,2.5454545454545454,0.36363636363636365
2013-04-19,0.36101083032490977,1.0830324909747293,3.2490974729241877,1.0830324909747293,-1.6245487364620939,1.0830324909747293,0.36101083032490977,1.8050541516245486,-0.36101083032490977,-0.7220216606498195
2013-04-22,0.5385996409335727,2.6929982046678638,0.5385996409335727,-2.154398563734291,0.5385996409335727,-0.17953321364452424,1.2567324955116697,-0.8976660682226212,-1.2567324955116697,-1.7953321364452424
2013-04-23,2.3255813953488373,0.17889087656529518,-2.5044722719141324,0.17889087656529518,-0.5366726296958855,0.8944543828264758,-1.2522361359570662,-1.6100178890876566,-2.146690518783542,-1.4311270125223614
2013-04-24,-2.097902097902098,-4.72027972027972,-2.097902097902098,-2.797202797202797,-1.3986013986013985,-3.4965034965034967,-3.8461538461538463,-4.370629370629371,-3.6713286713286712,-5.06993006993007
2013-04-25,-1.4466546112115732,1.2658227848101267,0.5424954792043399,1.9891500904159132,-0.18083182640144665,-0.5424954792043399,-1.0849909584086799,-0.3616636528028933,-1.8083182640144666,-3.616636528028933
2013-04-26,1.4492753623188406,0.7246376811594203,2.1739130434782608,0.0,-0.36231884057971014,-0.9057971014492754,-0.18115942028985507,-1.6304347826086956,-3.4420289855072466,-0.18115942028985507
2013-04-29,-1.4184397163120568,0.0,-2.127659574468085,-2.482269503546099,-3.0141843971631204,-2.3049645390070923,-3.723404255319149,-5.49645390070922,-2.3049645390070923,-1.4184397163120568
2013-04-30,0.7142857142857143,-1.4285714285714286,-1.7857142857142858,-2.3214285714285716,-1.6071428571428572,-3.0357142857142856,-4.821428571428571,-1.6071428571428572,-0.7142857142857143,-0.7142857142857143
2013-05-02,-2.3008849557522124,-2.6548672566371683,-3.185840707964602,-2.47787610619469,-3.893805309734513,-5.663716814159292,-2.47787610619469,-1.592920353982301,-1.592920353982301,-0.8849557522123894
2013-05-03,-0.36231884057971014,-0.9057971014492754,-0.18115942028985507,-1.6304347826086956,-3.4420289855072466,-0.18115942028985507,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.6304347826086956
2013-05-06,-0.5454545454545454,0.18181818181818182,-1.2727272727272727,-3.090909090909091,0.18181818181818182,1.0909090909090908,1.0909090909090908,1.8181818181818181,2.0,1.0909090909090908
2013-05-07,-1.4311270125223614,-2.862254025044723,-4.651162790697675,-1.4311270125223614,-0.5366726296958855,-0.5366726296958855,0.17889087656529518,0.35778175313059035,-0.5366726296958855,0.17889087656529518
2013-05-08,-1.9855595667870036,-3.7906137184115525,-0.5415162454873647,0.36101083032490977,0.36101083032490977,1.0830324909747293,1.263537906137184,0.36101083032490977,1.0830324909747293,2.3465703971119134
2013-05-16,1.6304347826086956,0.7246376811594203,1.4492753623188406,2.717391304347826,1.8115942028985508,1.4492753623188406,-0.18115942028985507,-3.079710144927536,-1.8115942028985508,-2.536231884057971
2013-05-20,0.0,0.7194244604316546,1.9784172661870503,1.079136690647482,0.7194244604316546,-0.8992805755395683,-3.776978417266187,-2.5179856115107913,-3.237410071942446,-3.41726618705036
2013-05-21,1.8181818181818181,3.090909090909091,2.1818181818181817,1.8181818181818181,0.18181818181818182,-2.727272727272727,-1.4545454545454546,-2.1818181818181817,-2.3636363636363638,-2.727272727272727
