매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-23,-19.20353982300885,-23.1858407079646,-22.743362831858406,-26.371681415929203,-29.20353982300885,-28.31858407079646,-27.876106194690266,-29.469026548672566,-31.946902654867255,-36.10619469026549
2015-12-24,6.765067650676507,7.380073800738008,2.337023370233702,-1.5990159901599017,-0.36900369003690037,0.24600246002460024,-1.968019680196802,-5.412054120541206,-11.193111931119311,-11.562115621156211
2016-11-23,1.770956316410862,-1.062573789846517,-5.785123966942149,-7.43801652892562,-6.965761511216057,-4.958677685950414,-12.396694214876034,-8.264462809917354,-8.85478158205431,0.1180637544273908
2016-11-24,-2.102803738317757,-6.775700934579439,-8.411214953271028,-7.94392523364486,-5.957943925233645,-13.317757009345794,-9.228971962616823,-9.813084112149532,-0.9345794392523364,0.0
2016-11-25,-4.659498207885305,-6.332138590203106,-5.854241338112306,-3.823178016726404,-11.350059737156512,-7.168458781362007,-7.765830346475508,1.3142174432497014,2.270011947431302,3.3452807646356035
2016-12-20,6.946983546617916,15.173674588665447,12.79707495429616,12.06581352833638,14.990859232175502,8.957952468007313,12.979890310786105,13.162705667276052,11.70018281535649,6.39853747714808
2016-12-21,5.704697986577181,3.523489932885906,2.8523489932885906,5.5369127516778525,0.0,3.6912751677852347,3.859060402684564,2.5167785234899327,-2.348993288590604,2.8523489932885906
2016-12-22,-2.0634920634920637,-2.6984126984126986,-0.15873015873015872,-5.396825396825397,-1.9047619047619047,-1.746031746031746,-3.015873015873016,-7.619047619047619,-2.6984126984126986,7.4603174603174605
2017-01-05,10.440456769983687,14.192495921696574,20.0652528548124,18.597063621533444,19.902120717781404,17.455138662316475,18.597063621533444,15.66068515497553,13.05057096247961,20.22838499184339
2017-01-06,2.790014684287812,8.076358296622614,6.7547723935389135,7.929515418502203,5.726872246696035,6.7547723935389135,4.1116005873715125,1.7621145374449338,8.223201174743025,3.2305433186490453
2017-01-09,4.843304843304844,3.561253561253561,4.700854700854701,2.5641025641025643,3.561253561253561,0.9971509971509972,-1.2820512820512822,4.985754985754986,0.14245014245014245,1.7094017094017093
2017-01-10,-1.8893387314439947,-0.8097165991902834,-2.834008097165992,-1.8893387314439947,-4.318488529014845,-6.477732793522267,-0.5398110661268556,-5.128205128205129,-3.6437246963562755,-4.723346828609986
2017-01-11,2.510460251046025,0.41841004184100417,1.394700139470014,-1.1157601115760112,-3.3472803347280333,2.789400278940028,-1.9525801952580195,-0.41841004184100417,-1.5341701534170153,-3.6262203626220364
2017-01-12,-2.0408163265306123,-1.08843537414966,-3.5374149659863945,-5.714285714285714,0.272108843537415,-4.35374149659864,-2.857142857142857,-3.945578231292517,-5.98639455782313,-10.068027210884354
2017-01-13,-3.066666666666667,-5.466666666666667,-7.6,-1.7333333333333334,-6.266666666666667,-4.8,-5.866666666666666,-7.866666666666666,-11.866666666666667,-15.066666666666666
2017-01-16,-2.3415977961432506,-4.545454545454546,1.5151515151515151,-3.168044077134986,-1.6528925619834711,-2.7548209366391183,-4.820936639118457,-8.953168044077135,-12.258953168044076,-9.366391184573002
2017-01-24,-2.1246458923512748,-6.373937677053824,-9.773371104815864,-6.798866855524079,-10.906515580736544,-2.691218130311615,-2.54957507082153,10.623229461756374,10.48158640226629,17.138810198300284
2017-01-25,-7.293127629733521,-10.659186535764375,-7.713884992987377,-11.781206171107995,-3.6465638148667603,-3.506311360448808,9.537166900420758,9.396914446002805,15.988779803646564,22.159887798036465
2017-02-06,12.37410071942446,12.23021582733813,18.992805755395683,25.323741007194243,25.323741007194243,26.33093525179856,24.172661870503596,14.388489208633093,14.676258992805755,9.20863309352518
2017-02-07,-2.86425902864259,2.9887920298879203,8.468244084682441,8.468244084682441,9.339975093399751,7.4719800747198,-0.9962640099626401,-0.7471980074719801,-5.47945205479452,-2.61519302615193
2017-03-29,1.8465909090909092,1.4204545454545454,-6.107954545454546,-6.392045454545454,-8.948863636363637,-4.829545454545454,-8.238636363636363,-0.5681818181818182,-1.7045454545454546,-1.9886363636363635
2017-03-30,-1.6528925619834711,-8.953168044077135,-9.228650137741047,-11.707988980716253,-7.7134986225895315,-11.019283746556473,-3.581267217630854,-4.683195592286501,-4.958677685950414,-4.40771349862259
2017-03-31,-5.571428571428571,-5.857142857142857,-8.428571428571429,-4.285714285714286,-7.714285714285714,0.0,-1.1428571428571428,-1.4285714285714286,-0.8571428571428571,-6.142857142857143
2017-07-07,5.390334572490707,7.063197026022305,7.806691449814126,5.204460966542751,5.018587360594796,3.345724907063197,0.5576208178438662,0.5576208178438662,0.929368029739777,-3.345724907063197
2017-07-10,0.6993006993006993,1.3986013986013985,-1.048951048951049,-1.2237762237762237,-2.797202797202797,-5.419580419580419,-5.419580419580419,-5.06993006993007,-9.090909090909092,-8.566433566433567
2017-07-11,0.8695652173913043,-1.565217391304348,-1.7391304347826086,-3.3043478260869565,-5.913043478260869,-5.913043478260869,-5.565217391304348,-9.565217391304348,-9.043478260869565,-2.4347826086956523
2017-07-12,-2.7491408934707904,-2.9209621993127146,-4.4673539518900345,-7.0446735395189,-7.0446735395189,-6.701030927835052,-10.652920962199312,-10.137457044673539,-3.6082474226804124,-1.2027491408934707
2017-07-31,0.6980802792321117,0.0,-0.34904013961605584,-0.5235602094240838,1.9197207678883073,5.061082024432809,5.2356020942408374,4.886561954624782,-1.9197207678883073,0.8726003490401396
2017-08-01,1.0582010582010581,0.7054673721340388,0.5291005291005291,2.998236331569665,6.172839506172839,6.349206349206349,5.99647266313933,-0.8818342151675485,1.9400352733686066,2.4691358024691357
2017-08-02,0.0,-0.17513134851138354,2.276707530647986,5.42907180385289,5.604203152364273,5.253940455341506,-1.5761821366024518,1.2259194395796849,1.7513134851138354,3.502626970227671
2017-08-03,1.4234875444839858,3.9145907473309607,7.117437722419929,7.295373665480427,6.93950177935943,0.0,2.8469750889679717,3.380782918149466,5.160142348754448,10.320284697508896
2017-08-04,0.0,3.0821917808219177,3.2534246575342465,2.910958904109589,-3.767123287671233,-1.0273972602739727,-0.5136986301369864,1.1986301369863013,6.164383561643835,7.876712328767123
2017-08-07,2.905982905982906,3.076923076923077,2.735042735042735,-3.9316239316239314,-1.1965811965811965,-0.6837606837606838,1.0256410256410255,5.982905982905983,7.6923076923076925,7.35042735042735
2017-08-08,-1.1475409836065573,-1.4754098360655739,-7.868852459016393,-5.245901639344262,-4.754098360655738,-3.1147540983606556,1.639344262295082,3.278688524590164,2.9508196721311477,3.6065573770491803
2017-08-09,1.0084033613445378,-5.546218487394958,-2.857142857142857,-2.3529411764705883,-0.6722689075630253,4.201680672268908,5.882352941176471,5.546218487394958,6.218487394957983,13.445378151260504
2017-08-10,-6.644518272425249,-3.9867109634551494,-3.488372093023256,-1.8272425249169435,2.990033222591362,4.651162790697675,4.318936877076412,4.983388704318937,12.12624584717608,15.116279069767442
