매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-22,-0.5730659025787965,-4.011461318051576,-0.8595988538681948,-2.865329512893983,-4.154727793696275,-4.871060171919771,-7.163323782234957,-7.163323782234957,-5.730659025787966,-8.45272206303725
2010-06-28,3.45679012345679,-1.6049382716049383,0.0,-0.7407407407407407,-2.4691358024691357,-3.2098765432098766,-0.6172839506172839,-0.37037037037037035,-2.4691358024691357,0.7407407407407407
2013-07-24,-0.8547008547008547,0.8547008547008547,0.8547008547008547,1.0256410256410255,-0.6837606837606838,1.0256410256410255,1.8803418803418803,4.273504273504273,5.128205128205129,4.615384615384615
2013-07-25,1.549053356282272,1.549053356282272,1.721170395869191,0.0,1.721170395869191,2.5817555938037864,4.991394148020654,5.851979345955249,5.335628227194492,4.819277108433735
2013-08-16,-0.17513134851138354,3.1523642732049035,2.276707530647986,5.954465849387041,6.654991243432574,4.553415061295972,3.852889667250438,9.106830122591944,9.982486865148863,7.705779334500876
2013-08-19,3.3333333333333335,2.456140350877193,6.140350877192983,6.842105263157895,4.7368421052631575,4.035087719298246,9.298245614035087,10.175438596491228,7.894736842105263,7.017543859649122
2013-08-28,0.48,-1.6,-2.4,-0.8,-1.28,-4.16,-4.32,-4.64,-6.08,-5.12
2013-09-23,-2.31023102310231,-4.125412541254126,-2.9702970297029703,-2.9702970297029703,-4.125412541254126,-5.6105610561056105,-4.455445544554456,-1.155115511551155,-0.33003300330033003,-0.33003300330033003
2013-09-24,-3.005008347245409,-1.8363939899833055,-1.8363939899833055,-3.005008347245409,-4.507512520868113,-3.33889816360601,0.0,0.8347245409015025,0.8347245409015025,-1.5025041736227045
2013-09-25,2.6178010471204187,2.6178010471204187,1.3961605584642234,-0.17452006980802792,1.0471204188481675,4.537521815008726,5.4101221640488655,5.4101221640488655,2.966841186736475,0.0
2013-09-26,0.8576329331046312,-0.34305317324185247,-1.8867924528301887,-0.6861063464837049,2.7444253859348198,3.6020583190394513,3.6020583190394513,1.2006861063464838,-1.7152658662092624,-1.2006861063464838
2013-09-27,0.1724137931034483,-1.3793103448275863,-0.1724137931034483,3.2758620689655173,4.137931034482759,4.137931034482759,1.7241379310344827,-1.206896551724138,-0.6896551724137931,-0.8620689655172413
2013-09-30,-1.549053356282272,-0.3442340791738382,3.098106712564544,3.9586919104991396,3.9586919104991396,1.549053356282272,-1.3769363166953528,-0.8605851979345955,-1.0327022375215147,0.3442340791738382
2013-10-01,1.2237762237762237,4.72027972027972,5.594405594405594,5.594405594405594,3.1468531468531467,0.17482517482517482,0.6993006993006993,0.5244755244755245,1.9230769230769231,3.8461538461538463
2013-10-02,3.454231433506045,4.317789291882556,4.317789291882556,1.8998272884283247,-1.0362694300518134,-0.5181347150259067,-0.690846286701209,0.690846286701209,2.5906735751295336,2.936096718480138
2013-10-04,2.1996615905245345,2.1996615905245345,-0.1692047377326565,-3.045685279187817,-2.5380710659898478,-2.707275803722504,-1.353637901861252,0.5076142131979695,0.8460236886632826,-0.1692047377326565
2013-10-07,0.8347245409015025,-1.5025041736227045,-4.340567612687813,-3.8397328881469117,-4.006677796327212,-2.671118530884808,-0.8347245409015025,-0.5008347245409015,-1.5025041736227045,-1.001669449081803
2013-10-08,-2.3178807947019866,-5.132450331125828,-4.635761589403973,-4.801324503311259,-3.4768211920529803,-1.6556291390728477,-1.3245033112582782,-2.3178807947019866,-1.8211920529801324,-4.470198675496689
2013-10-10,-2.8813559322033897,-2.3728813559322033,-2.542372881355932,-1.1864406779661016,0.6779661016949152,1.0169491525423728,0.0,0.5084745762711864,-2.2033898305084745,-4.406779661016949
2013-10-11,1.5873015873015872,1.4109347442680775,2.821869488536155,4.761904761904762,5.114638447971782,4.056437389770723,4.585537918871252,1.763668430335097,-0.5291005291005291,0.5291005291005291
2013-11-01,-1.941747572815534,-0.7766990291262136,-0.7766990291262136,-1.5533980582524272,-0.7766990291262136,0.5825242718446602,-0.970873786407767,-0.1941747572815534,-1.3592233009708738,-2.7184466019417477
2013-11-04,1.3888888888888888,1.3888888888888888,0.5952380952380952,1.3888888888888888,2.7777777777777777,1.1904761904761905,1.9841269841269842,0.7936507936507936,-0.5952380952380952,-1.7857142857142858
2013-11-20,1.9880715705765408,0.1988071570576541,-1.0934393638170974,-1.1928429423459244,-4.274353876739562,-6.163021868787276,-4.7713717693836974,-5.964214711729622,-11.332007952286283,-15.308151093439363
2014-06-30,4.934210526315789,12.664473684210526,11.019736842105264,13.486842105263158,12.993421052631579,8.881578947368421,8.881578947368421,12.5,19.24342105263158,37.00657894736842
2014-07-01,6.531881804043546,4.976671850699844,7.309486780715397,6.842923794712286,2.9548989113530326,2.9548989113530326,6.376360808709176,12.752721617418352,29.548989113530325,36.080870917573876
2014-07-02,-1.3157894736842106,0.8771929824561403,0.43859649122807015,-3.216374269005848,-3.216374269005848,0.0,5.994152046783626,21.783625730994153,27.923976608187136,27.923976608187136
2014-07-03,1.7699115044247788,1.3274336283185841,-2.359882005899705,-2.359882005899705,0.8849557522123894,6.932153392330384,22.86135693215339,29.05604719764012,29.05604719764012,20.64896755162242
2014-07-04,-2.5531914893617023,-6.099290780141844,-6.099290780141844,-2.978723404255319,2.8368794326241136,18.156028368794328,24.113475177304963,24.113475177304963,16.02836879432624,17.73049645390071
2014-07-07,-4.057971014492754,-4.057971014492754,-0.8695652173913043,5.072463768115942,20.72463768115942,26.81159420289855,26.81159420289855,18.55072463768116,20.28985507246377,21.594202898550726
2014-08-20,-0.6060606060606061,-9.93939393939394,-14.909090909090908,-14.909090909090908,-12.363636363636363,-18.90909090909091,-18.060606060606062,-18.181818181818183,-19.87878787878788,-22.424242424242426
2014-08-21,-8.044554455445544,-13.118811881188119,-13.118811881188119,-10.51980198019802,-17.202970297029704,-16.336633663366335,-16.46039603960396,-18.193069306930692,-20.792079207920793,-20.42079207920792
