매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-16,0.40106951871657753,0.8021390374331551,0.26737967914438504,-0.9358288770053476,0.0,-0.13368983957219252,4.278074866310161,3.877005347593583,4.278074866310161,6.4171122994652405
2011-01-17,-3.0470914127423825,-4.7091412742382275,-6.648199445983379,-6.509695290858725,-9.002770083102494,-7.617728531855955,-7.340720221606648,-11.772853185595569,-14.81994459833795,-12.880886426592797
2011-02-16,1.4218009478672986,2.6856240126382307,0.1579778830963665,-5.055292259083728,-2.3696682464454977,-2.6856240126382307,-3.3175355450236967,2.6856240126382307,7.898894154818326,11.058451816745656
2011-02-17,0.7751937984496124,-1.7054263565891472,-6.821705426356589,-4.186046511627907,-4.496124031007752,-5.116279069767442,0.7751937984496124,5.891472868217054,8.992248062015504,10.852713178294573
2011-02-18,-2.4615384615384617,-7.538461538461538,-4.923076923076923,-5.230769230769231,-5.846153846153846,0.0,5.076923076923077,8.153846153846153,10.0,5.076923076923077
2011-02-21,-3.84,-1.12,-1.44,-2.08,4.0,9.28,12.48,14.4,9.28,10.4
2011-03-02,1.5895953757225434,3.3236994219653178,-1.300578034682081,-0.28901734104046245,-0.43352601156069365,-4.190751445086705,1.7341040462427746,1.4450867052023122,0.43352601156069365,-1.8786127167630058
2011-03-03,3.6231884057971016,-1.0144927536231885,0.0,-0.14492753623188406,-3.9130434782608696,2.028985507246377,1.7391304347826086,0.7246376811594203,-1.5942028985507246,3.0434782608695654
2011-03-04,-1.7266187050359711,-0.7194244604316546,-0.8633093525179856,-4.60431654676259,1.2949640287769784,1.0071942446043165,0.0,-2.302158273381295,2.302158273381295,3.1654676258992804
2011-05-04,-0.9210526315789473,1.7105263157894737,1.0526315789473684,-0.13157894736842105,-0.13157894736842105,0.0,0.7894736842105263,-0.6578947368421053,-1.3157894736842106,3.9473684210526314
2011-05-06,1.7105263157894737,1.0526315789473684,-0.13157894736842105,-0.13157894736842105,0.0,0.7894736842105263,-0.6578947368421053,-1.3157894736842106,3.9473684210526314,4.7368421052631575
2011-05-09,-1.4120667522464698,-2.5673940949935816,-2.5673940949935816,-2.4390243902439024,-1.668806161745828,-3.0808729139922977,-3.7227214377406934,1.4120667522464698,2.1822849807445444,4.2362002567394095
2011-07-08,1.5641293013555788,0.5213764337851929,-1.981230448383733,-3.1282586027111576,1.1470281543274243,-0.4171011470281543,-3.232533889468196,-4.692387904066736,-5.318039624608968,-7.299270072992701
2011-07-11,-0.2070393374741201,-2.691511387163561,-3.8302277432712217,0.4140786749482402,-1.1387163561076605,-3.9337474120082816,-5.383022774327122,-6.004140786749482,-7.971014492753623,-2.484472049689441
2011-07-12,-3.0927835051546393,-4.22680412371134,0.0,-1.5463917525773196,-4.329896907216495,-5.77319587628866,-6.391752577319588,-8.350515463917526,-2.88659793814433,-3.814432989690722
2011-07-13,-1.1702127659574468,3.1914893617021276,1.5957446808510638,-1.2765957446808511,-2.765957446808511,-3.404255319148936,-5.425531914893617,0.2127659574468085,-0.7446808510638298,0.0
2011-07-14,4.189044038668099,2.577873254564984,-0.322234156820623,-1.8259935553168636,-2.4704618689581097,-4.511278195488722,1.1815252416756177,0.21482277121374865,0.966702470461869,-0.966702470461869
2011-07-15,-2.3517382413087935,-5.112474437627812,-6.543967280163599,-7.157464212678937,-9.100204498977504,-3.6809815950920246,-4.601226993865031,-3.885480572597137,-5.725971370143149,-9.406952965235174
2011-07-18,-2.6232948583420774,-4.092339979013641,-4.72193074501574,-6.715634837355719,-1.154249737670514,-2.0986358866736623,-1.3641133263378804,-3.2528856243441764,-7.030430220356768,-9.758656873032528
2011-07-27,-2.6399155227032733,-6.441393875395987,-9.186906019007392,-16.578669482576558,-16.578669482576558,-9.714889123548046,-8.97571277719113,-5.59662090813094,-4.540654699049631,0.21119324181626187
2011-07-28,3.868698710433763,0.82063305978898,-7.38569753810082,-7.38569753810082,0.23446658851113716,1.0550996483001172,4.8065650644783116,5.978898007033997,11.254396248534583,10.316529894490035
2011-07-29,-1.1494252873563218,-9.195402298850574,-9.195402298850574,-1.7241379310344827,-0.9195402298850575,2.7586206896551726,3.9080459770114944,9.080459770114942,8.160919540229886,-1.0344827586206897
2011-08-01,-2.4691358024691357,-2.4691358024691357,5.555555555555555,6.419753086419753,10.37037037037037,11.604938271604938,17.160493827160494,16.17283950617284,6.296296296296297,3.2098765432098766
2011-08-09,2.2629310344827585,1.4008620689655173,-7.219827586206897,-9.913793103448276,-10.02155172413793,-9.913793103448276,-10.02155172413793,-9.15948275862069,-8.405172413793103,-6.357758620689655
2011-08-10,3.0668127053669223,-5.695509309967141,-8.433734939759036,-8.543263964950713,-8.433734939759036,-8.543263964950713,-7.667031763417306,-6.900328587075575,-4.819277108433735,-6.900328587075575
2011-08-11,-7.518796992481203,-10.204081632653061,-10.311493018259936,-10.204081632653061,-10.311493018259936,-9.452201933404941,-8.70032223415682,-6.659505907626208,-8.70032223415682,-7.733619763694952
2011-08-12,-5.429864253393665,-5.542986425339366,-5.429864253393665,-5.542986425339366,-4.638009049773756,-3.8461538461538463,-1.6968325791855203,-3.8461538461538463,-2.828054298642534,-4.97737556561086
2011-09-29,2.4861878453038675,2.2099447513812156,3.591160220994475,4.696132596685083,7.596685082872928,15.469613259668508,16.298342541436465,17.403314917127073,12.569060773480663,10.6353591160221
2011-09-30,-0.4037685060565276,0.9421265141318977,2.018842530282638,4.8452220726783315,12.516823687752355,13.32436069986541,14.401076716016151,9.690444145356663,7.806191117092867,7.133243606998654
2011-10-04,0.40160642570281124,1.4725568942436413,4.28380187416332,11.914323962516734,12.717536813922356,13.788487282463185,9.103078982597054,7.228915662650603,6.5595716198125835,8.433734939759036
2011-10-05,0.9320905459387483,3.728362183754993,11.318242343541945,12.117177097203728,13.182423435419441,8.5219707057257,6.657789613848203,5.9920106524633825,7.856191744340879,6.524633821571238
2011-10-13,-1.7177914110429449,-2.331288343558282,-0.6134969325153374,-1.8404907975460123,-0.49079754601226994,-2.4539877300613497,-5.521472392638037,-2.8220858895705523,-2.8220858895705523,-4.171779141104294
2011-10-14,-1.8495684340320593,-0.12330456226880394,-1.3563501849568433,0.0,-1.972872996300863,-5.055487053020962,-2.342786683107275,-2.342786683107275,-3.6991368680641186,0.4932182490752158
2011-11-14,0.2484472049689441,-2.857142857142857,-1.2422360248447204,-0.12422360248447205,-1.7391304347826086,2.981366459627329,4.22360248447205,5.962732919254658,4.596273291925466,6.832298136645963
2011-11-15,-3.45679012345679,-1.8518518518518519,-0.7407407407407407,-2.345679012345679,2.345679012345679,3.580246913580247,5.308641975308642,3.950617283950617,6.172839506172839,3.3333333333333335
2011-11-16,1.6624040920716112,2.813299232736573,1.1508951406649617,6.010230179028133,7.289002557544757,9.07928388746803,7.672634271099744,9.974424552429667,7.033248081841432,3.9641943734015346
2011-11-17,-0.7407407407407407,-2.345679012345679,2.345679012345679,3.580246913580247,5.308641975308642,3.950617283950617,6.172839506172839,3.3333333333333335,0.37037037037037035,-0.12345679012345678
2011-11-18,-1.125,3.625,4.875,6.625,5.25,7.5,4.625,1.625,1.125,2.0
2011-11-21,2.981366459627329,4.22360248447205,5.962732919254658,4.596273291925466,6.832298136645963,3.9751552795031055,0.9937888198757764,0.4968944099378882,1.3664596273291925,0.4968944099378882
2011-11-22,1.2062726176115801,2.8950542822677927,1.5681544028950543,3.7394451145958985,0.9650180940892642,-1.9300361881785284,-2.4125452352231602,-1.5681544028950543,-2.4125452352231602,-4.101326899879373
2011-11-23,0.589622641509434,-0.7075471698113207,1.4150943396226414,-1.2971698113207548,-4.127358490566038,-4.599056603773585,-3.7735849056603774,-4.599056603773585,-6.25,-7.547169811320755
