매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-27,0.0,0.0,0.26737967914438504,0.5347593582887701,0.5347593582887701,-0.5347593582887701,2.1390374331550803,3.7433155080213902,4.278074866310161,0.5347593582887701
2015-04-28,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.8042895442359249,-0.2680965147453083,2.4128686327077746,4.021447721179625,4.557640750670242,0.8042895442359249,3.485254691689008
2015-12-23,0.8356545961002786,0.8356545961002786,-1.9498607242339834,-1.9498607242339834,-1.1142061281337048,-3.8997214484679668,-1.6713091922005572,-0.2785515320334262,-3.6211699164345403,-3.3426183844011144
2015-12-24,0.0,-2.7624309392265194,-2.7624309392265194,-1.9337016574585635,-4.696132596685083,-2.4861878453038675,-1.1049723756906078,-4.419889502762431,-4.143646408839779,-3.591160220994475
2015-12-28,-2.7624309392265194,-2.7624309392265194,-1.9337016574585635,-4.696132596685083,-2.4861878453038675,-1.1049723756906078,-4.419889502762431,-4.143646408839779,-3.591160220994475,-3.591160220994475
2015-12-29,1.1494252873563218,2.0114942528735633,-0.8620689655172413,1.4367816091954022,2.8735632183908044,-0.5747126436781609,-0.28735632183908044,0.28735632183908044,0.28735632183908044,1.7241379310344827
2015-12-30,2.0114942528735633,-0.8620689655172413,1.4367816091954022,2.8735632183908044,-0.5747126436781609,-0.28735632183908044,0.28735632183908044,0.28735632183908044,1.7241379310344827,-0.8620689655172413
2016-01-04,-0.8620689655172413,1.4367816091954022,2.8735632183908044,-0.5747126436781609,-0.28735632183908044,0.28735632183908044,0.28735632183908044,1.7241379310344827,-0.8620689655172413,1.1494252873563218
2016-01-25,-2.150537634408602,2.150537634408602,2.150537634408602,2.4193548387096775,1.075268817204301,-1.3440860215053763,-0.8064516129032258,1.6129032258064515,2.4193548387096775,2.956989247311828
2016-02-05,0.2617801047120419,-0.7853403141361257,2.356020942408377,4.18848167539267,3.6649214659685865,4.712041884816754,1.5706806282722514,3.4031413612565444,6.806282722513089,8.37696335078534
2016-02-11,-1.3020833333333333,1.8229166666666667,3.6458333333333335,3.125,4.166666666666667,1.0416666666666667,2.8645833333333335,6.25,7.8125,11.71875
2016-02-12,3.1662269129287597,5.013192612137203,4.485488126649076,5.54089709762533,2.37467018469657,4.221635883905013,7.651715039577836,9.234828496042216,13.192612137203167,13.720316622691293
2016-02-15,1.7902813299232736,1.278772378516624,2.3017902813299234,-0.7672634271099744,1.0230179028132993,4.3478260869565215,5.882352941176471,9.718670076726342,10.230179028132993,6.3938618925831205
2016-05-13,-0.6437768240343348,0.0,0.2145922746781116,1.7167381974248928,1.7167381974248928,-1.2875536480686696,-2.7896995708154506,-1.502145922746781,-0.8583690987124464,-0.2145922746781116
2016-06-27,-1.0141987829614605,-1.6227180527383367,-0.6085192697768763,-1.2170385395537526,-2.4340770791075053,0.2028397565922921,1.0141987829614605,12.373225152129818,6.896551724137931,5.882352941176471
2016-07-20,-1.6635859519408502,-3.3271719038817005,-4.436229205175601,-2.7726432532347505,-1.2939001848428835,-0.5545286506469501,0.36968576709796674,-1.6635859519408502,-4.436229205175601,-4.621072088724584
2016-08-01,-2.819548872180451,-3.007518796992481,-3.1954887218045114,-3.007518796992481,-0.37593984962406013,-2.0676691729323307,-3.7593984962406015,-4.511278195488722,-7.142857142857143,-6.7669172932330826
2016-09-06,-1.875,-0.625,1.25,1.4583333333333333,2.5,2.5,0.8333333333333334,-1.0416666666666667,0.8333333333333334,1.25
2016-10-11,-0.18248175182481752,4.744525547445256,0.7299270072992701,1.094890510948905,0.9124087591240876,-2.0072992700729926,0.18248175182481752,-3.4671532846715327,-1.4598540145985401,-1.094890510948905
2016-10-12,3.9855072463768115,0.0,0.36231884057971014,0.18115942028985507,-2.717391304347826,-0.5434782608695652,-4.166666666666667,-2.1739130434782608,-1.8115942028985508,-2.536231884057971
2016-10-13,-4.66321243523316,-4.317789291882556,-4.490500863557858,-7.253886010362694,-5.181347150259067,-8.635578583765112,-6.7357512953367875,-6.390328151986183,-7.081174438687392,-6.7357512953367875
2016-10-28,-0.7299270072992701,0.0,-1.4598540145985401,-1.8248175182481752,-3.2846715328467155,-5.109489051094891,2.18978102189781,0.36496350364963503,3.832116788321168,5.839416058394161
2016-10-31,-0.36363636363636365,-1.8181818181818181,-2.1818181818181817,-3.6363636363636362,-5.454545454545454,1.8181818181818181,0.0,3.4545454545454546,5.454545454545454,6.545454545454546
2016-11-01,-2.1739130434782608,-2.536231884057971,-3.9855072463768115,-5.797101449275362,1.4492753623188406,-0.36231884057971014,3.079710144927536,5.072463768115942,6.159420289855072,4.7101449275362315
2016-11-02,-0.37037037037037035,-1.8518518518518519,-3.7037037037037037,3.7037037037037037,1.8518518518518519,5.37037037037037,7.407407407407407,8.518518518518519,7.037037037037037,9.074074074074074
2016-11-03,-0.7490636704119851,-2.6217228464419478,4.868913857677903,2.9962546816479403,6.5543071161048685,8.614232209737828,9.737827715355806,8.239700374531836,10.299625468164795,12.172284644194757
2016-11-14,-1.3651877133105803,0.5119453924914675,2.218430034129693,3.7542662116040955,4.436860068259386,10.238907849829351,6.313993174061434,3.7542662116040955,6.143344709897611,4.778156996587031
2016-11-15,1.9031141868512111,3.633217993079585,5.190311418685121,5.882352941176471,11.764705882352942,7.7854671280276815,5.190311418685121,7.612456747404845,6.228373702422146,12.110726643598616
2016-11-16,1.1824324324324325,2.7027027027027026,3.3783783783783785,9.121621621621621,5.236486486486487,2.7027027027027026,5.0675675675675675,3.7162162162162162,9.45945945945946,8.445945945945946
2016-11-17,1.3333333333333333,2.0,7.666666666666667,3.8333333333333335,1.3333333333333333,3.6666666666666665,2.3333333333333335,8.0,7.0,7.666666666666667
2016-11-18,-1.1308562197092085,4.361873990306947,0.6462035541195477,-1.7770597738287561,0.48465266558966075,-0.8077544426494345,4.684975767366721,3.715670436187399,4.361873990306947,5.008077544426494
2016-11-21,4.87012987012987,1.1363636363636365,-1.2987012987012987,0.974025974025974,-0.3246753246753247,5.194805194805195,4.220779220779221,4.87012987012987,5.51948051948052,7.142857142857143
2017-02-22,1.9434628975265018,3.5335689045936394,2.65017667844523,3.0035335689045937,1.2367491166077738,1.0600706713780919,0.17667844522968199,0.35335689045936397,0.17667844522968199,1.2367491166077738
2017-02-23,0.8605851979345955,0.0,0.3442340791738382,-1.3769363166953528,-1.549053356282272,-2.4096385542168677,-2.2375215146299485,-2.4096385542168677,-1.3769363166953528,-2.2375215146299485
2017-02-24,0.0,0.3442340791738382,-1.3769363166953528,-1.549053356282272,-2.4096385542168677,-2.2375215146299485,-2.4096385542168677,-1.3769363166953528,-2.2375215146299485,-1.3769363166953528
2017-04-19,0.0,2.138157894736842,4.276315789473684,4.605263157894737,1.9736842105263157,4.1118421052631575,3.6184210526315788,3.289473684210526,1.1513157894736843,0.9868421052631579
2017-04-20,1.8032786885245902,3.9344262295081966,4.262295081967213,1.639344262295082,3.7704918032786887,3.278688524590164,2.9508196721311477,0.819672131147541,0.6557377049180327,-0.4918032786885246
2017-04-21,1.9292604501607717,2.2508038585209005,-0.3215434083601286,1.7684887459807075,1.2861736334405145,0.9646302250803859,-1.1254019292604502,-1.2861736334405145,-2.4115755627009645,-2.733118971061093
2017-04-24,0.47393364928909953,-2.0537124802527646,0.0,-0.47393364928909953,-0.7898894154818326,-2.843601895734597,-3.0015797788309637,-4.107424960505529,-4.423380726698262,-1.7377567140600316
2017-04-25,-2.5157232704402515,-0.4716981132075472,-0.9433962264150944,-1.2578616352201257,-3.30188679245283,-3.459119496855346,-4.559748427672956,-4.8742138364779874,-2.20125786163522,-1.8867924528301887
2017-08-25,1.4684287812041117,0.44052863436123346,-0.44052863436123346,-0.14684287812041116,-2.3494860499265786,-4.552129221732746,-5.580029368575624,-6.461086637298091,-3.0837004405286343,-4.845814977973569
2017-08-28,-1.0130246020260492,-1.8813314037626627,-1.5918958031837915,-3.7626628075253254,-5.933429811866859,-6.9464544138929085,-7.814761215629522,-4.486251808972503,-6.2228654124457305,-7.6700434153400865
2017-09-27,-3.194888178913738,-2.5559105431309903,-1.2779552715654952,-2.3961661341853033,-3.9936102236421727,-4.792332268370607,-5.271565495207668,-5.7507987220447285,-6.8690095846645365,-7.0287539936102235
2017-09-28,1.3289036544850499,2.6578073089700998,1.495016611295681,-0.16611295681063123,-0.9966777408637874,-1.495016611295681,-1.9933554817275747,-3.1561461794019934,-3.3222591362126246,-4.152823920265781
2017-09-29,0.3246753246753247,-0.8116883116883117,-2.435064935064935,-3.2467532467532467,-3.7337662337662336,-4.220779220779221,-5.357142857142857,-5.51948051948052,-6.3311688311688314,-7.954545454545454
2017-10-10,-2.3961661341853033,-3.9936102236421727,-4.792332268370607,-5.271565495207668,-5.7507987220447285,-6.8690095846645365,-7.0287539936102235,-7.827476038338658,-9.424920127795527,-10.543130990415335
2017-10-11,-3.2206119162640903,-4.025764895330113,-4.508856682769726,-4.99194847020934,-6.119162640901771,-6.280193236714976,-7.085346215780999,-8.695652173913043,-9.822866344605474,-11.11111111111111
2017-11-09,5.2631578947368425,6.715063520871143,4.718693284936479,2.540834845735027,3.4482758620689653,4.174228675136116,4.900181488203267,5.44464609800363,5.9891107078039925,3.629764065335753
2017-11-10,-0.5076142131979695,-2.3688663282571913,-4.399323181049069,-3.553299492385787,-2.8764805414551606,-2.1996615905245345,-1.6920473773265652,-1.1844331641285957,-3.3840947546531304,-3.7225042301184432
2017-11-13,-1.870748299319728,-3.9115646258503403,-3.061224489795918,-2.380952380952381,-1.7006802721088434,-1.1904761904761905,-0.6802721088435374,-2.891156462585034,-3.2312925170068025,-2.0408163265306123
2017-11-22,-2.2260273972602738,-2.5684931506849313,-1.36986301369863,-0.17123287671232876,-2.0547945205479454,-1.7123287671232876,-0.684931506849315,-0.8561643835616438,-1.7123287671232876,-0.684931506849315
2017-11-23,0.176056338028169,1.408450704225352,2.640845070422535,0.704225352112676,1.056338028169014,2.112676056338028,1.9366197183098592,1.056338028169014,2.112676056338028,0.704225352112676
2017-11-24,0.6993006993006993,1.9230769230769231,0.0,0.34965034965034963,1.3986013986013985,1.2237762237762237,0.34965034965034963,1.3986013986013985,0.0,0.6993006993006993
2017-11-27,1.5679442508710801,-0.34843205574912894,0.0,1.0452961672473868,0.8710801393728222,0.0,1.0452961672473868,-0.34843205574912894,0.34843205574912894,-0.17421602787456447
2017-11-28,-2.3890784982935154,-2.04778156996587,-1.023890784982935,-1.1945392491467577,-2.04778156996587,-1.023890784982935,-2.3890784982935154,-1.7064846416382253,-2.218430034129693,-3.583617747440273
2017-11-29,1.2345679012345678,2.292768959435626,2.1164021164021163,1.2345679012345678,2.292768959435626,0.8818342151675485,1.5873015873015872,1.0582010582010581,-0.3527336860670194,-1.0582010582010581
2017-11-30,1.3986013986013985,1.2237762237762237,0.34965034965034963,1.3986013986013985,0.0,0.6993006993006993,0.17482517482517482,-1.2237762237762237,-1.9230769230769231,-2.097902097902098
2017-12-01,0.6956521739130435,-0.17391304347826086,0.8695652173913043,-0.5217391304347826,0.17391304347826086,-0.34782608695652173,-1.7391304347826086,-2.4347826086956523,-2.608695652173913,-1.9130434782608696
2017-12-04,-0.3472222222222222,0.6944444444444444,-0.6944444444444444,0.0,-0.5208333333333334,-1.9097222222222223,-2.6041666666666665,-2.7777777777777777,-2.0833333333333335,-0.6944444444444444
2017-12-13,-0.35587188612099646,0.35587188612099646,1.7793594306049823,1.2455516014234875,1.4234875444839858,0.17793594306049823,1.4234875444839858,5.516014234875445,6.405693950177936,6.761565836298932
2017-12-14,0.7142857142857143,2.142857142857143,1.6071428571428572,1.7857142857142858,0.5357142857142857,1.7857142857142858,5.892857142857143,6.785714285714286,7.142857142857143,5.0
2017-12-15,1.5985790408525755,1.0657193605683837,1.2433392539964476,0.0,1.2433392539964476,5.328596802841918,6.216696269982238,6.571936056838366,4.440497335701599,1.5985790408525755
2017-12-18,0.0,0.1757469244288225,-1.054481546572935,0.1757469244288225,4.21792618629174,5.0966608084358525,5.448154657293498,3.3391915641476273,0.5272407732864675,-0.1757469244288225
2017-12-19,0.0,-1.2280701754385965,0.0,4.035087719298246,4.912280701754386,5.2631578947368425,3.1578947368421053,0.3508771929824561,-0.3508771929824561,-1.2280701754385965
2017-12-20,-1.2280701754385965,0.0,4.035087719298246,4.912280701754386,5.2631578947368425,3.1578947368421053,0.3508771929824561,-0.3508771929824561,-1.2280701754385965,-2.982456140350877
2017-12-21,1.0638297872340425,5.141843971631205,6.028368794326241,6.382978723404255,4.25531914893617,1.4184397163120568,0.7092198581560284,-0.1773049645390071,-1.950354609929078,-1.7730496453900708
2017-12-22,4.21792618629174,5.0966608084358525,5.448154657293498,3.3391915641476273,0.5272407732864675,-0.1757469244288225,-1.054481546572935,-2.81195079086116,-2.6362038664323375,-3.1634446397188047
2017-12-26,0.0,0.33444816053511706,-1.6722408026755853,-4.3478260869565215,-5.016722408026756,-5.852842809364549,-7.525083612040134,-7.357859531772576,-7.8595317725752505,-7.023411371237458
2017-12-27,-0.9900990099009901,-2.9702970297029703,-5.6105610561056105,-6.270627062706271,-7.095709570957096,-8.745874587458745,-8.58085808580858,-9.075907590759076,-8.250825082508252,-6.270627062706271
2018-01-25,-2.6604068857589986,-5.164319248826291,-7.668231611893583,-9.859154929577464,-8.92018779342723,-10.7981220657277,-9.546165884194053,-11.89358372456964,-11.267605633802816,-11.737089201877934
2018-01-26,-0.6557377049180327,-3.278688524590164,-5.573770491803279,-4.590163934426229,-6.557377049180328,-5.245901639344262,-7.704918032786885,-7.049180327868853,-7.540983606557377,-8.360655737704919
2018-02-13,-0.7246376811594203,-0.5434782608695652,-0.7246376811594203,-3.260869565217391,-4.166666666666667,-5.978260869565218,-3.9855072463768115,-7.608695652173913,-9.057971014492754,-7.7898550724637685
2018-02-14,0.18248175182481752,0.0,-2.5547445255474455,-3.4671532846715327,-5.291970802919708,-3.2846715328467155,-6.934306569343065,-8.394160583941606,-7.116788321167883,-3.2846715328467155
2018-02-26,-3.225806451612903,-4.743833017077799,-3.415559772296015,0.5692599620493358,-0.5692599620493358,-0.3795066413662239,-1.1385199240986716,-1.8975332068311195,3.415559772296015,1.3282732447817838
2018-03-26,-2.6315789473684212,-3.3834586466165413,-3.5714285714285716,-3.5714285714285716,-3.5714285714285716,-2.6315789473684212,-2.6315789473684212,-1.1278195488721805,-2.443609022556391,-2.6315789473684212
2018-04-20,3.238095238095238,5.333333333333333,1.9047619047619047,-1.5238095238095237,-2.857142857142857,-2.6666666666666665,-2.6666666666666665,-2.4761904761904763,-0.5714285714285714,-0.5714285714285714
2018-04-23,1.4678899082568808,-1.834862385321101,-5.137614678899083,-6.422018348623853,-6.238532110091743,-6.238532110091743,-6.055045871559633,-4.220183486238532,-4.220183486238532,-7.155963302752293
2018-06-15,0.22624434389140272,0.0,-2.7149321266968327,-4.97737556561086,-4.97737556561086,-6.108597285067873,-7.239819004524887,-4.524886877828054,-4.524886877828054,-2.7149321266968327
2018-06-18,-1.1185682326621924,-3.8031319910514543,-6.040268456375839,-6.040268456375839,-7.158836689038031,-8.277404921700224,-5.592841163310962,-5.592841163310962,-3.8031319910514543,-7.382550335570469
2018-06-19,-2.7149321266968327,-4.97737556561086,-4.97737556561086,-6.108597285067873,-7.239819004524887,-4.524886877828054,-4.524886877828054,-2.7149321266968327,-6.334841628959276,-5.429864253393665
2018-06-20,-3.0023094688221708,-3.0023094688221708,-4.157043879907621,-5.311778290993072,-2.540415704387991,-2.540415704387991,-0.6928406466512702,-4.387990762124711,-3.464203233256351,-4.157043879907621
2018-06-21,-0.47393364928909953,-1.6587677725118484,-2.843601895734597,0.0,0.0,1.8957345971563981,-1.8957345971563981,-0.9478672985781991,-1.6587677725118484,-1.4218009478672986
2018-07-12,-2.9213483146067416,-5.168539325842697,-3.3707865168539324,-2.9213483146067416,-2.0224719101123596,-1.5730337078651686,-1.1235955056179776,0.449438202247191,0.6741573033707865,-0.449438202247191
2018-07-13,-2.9885057471264367,-1.1494252873563218,-0.6896551724137931,0.22988505747126436,0.6896551724137931,1.1494252873563218,2.7586206896551726,2.9885057471264367,1.839080459770115,1.839080459770115
2018-07-16,0.9389671361502347,1.408450704225352,2.347417840375587,2.816901408450704,3.2863849765258215,4.929577464788732,5.164319248826291,3.9906103286384975,3.9906103286384975,7.511737089201878
2018-07-17,0.46511627906976744,1.3953488372093024,1.8604651162790697,2.3255813953488373,3.953488372093023,4.186046511627907,3.0232558139534884,3.0232558139534884,6.511627906976744,7.674418604651163
2018-07-18,2.347417840375587,2.816901408450704,3.2863849765258215,4.929577464788732,5.164319248826291,3.9906103286384975,3.9906103286384975,7.511737089201878,8.685446009389672,6.572769953051643
2018-07-19,0.45871559633027525,0.9174311926605505,2.522935779816514,2.7522935779816513,1.6055045871559632,1.6055045871559632,5.045871559633028,6.192660550458716,4.128440366972477,4.128440366972477
2018-09-28,-0.44742729306487694,-4.697986577181208,-3.131991051454139,-4.026845637583893,-5.592841163310962,-2.9082774049217,-3.8031319910514543,-4.250559284116331,-5.369127516778524,-7.158836689038031
2018-10-01,-0.4672897196261682,1.1682242990654206,0.2336448598130841,-1.4018691588785046,1.4018691588785046,0.4672897196261682,0.0,-1.1682242990654206,-3.0373831775700935,-3.2710280373831777
2018-10-02,3.0952380952380953,2.142857142857143,0.47619047619047616,3.3333333333333335,2.380952380952381,1.9047619047619047,0.7142857142857143,-1.1904761904761905,-1.4285714285714286,-3.3333333333333335
2019-05-03,5.027932960893855,4.4692737430167595,4.189944134078212,4.4692737430167595,5.58659217877095,3.631284916201117,1.675977653631285,2.793296089385475,2.2346368715083798,2.2346368715083798
2019-05-07,-0.5319148936170213,-0.7978723404255319,-0.5319148936170213,0.5319148936170213,-1.3297872340425532,-3.1914893617021276,-2.127659574468085,-2.6595744680851063,-2.6595744680851063,1.3297872340425532
2019-05-22,0.26246719160104987,0.5249343832020997,2.6246719160104988,1.0498687664041995,1.0498687664041995,1.837270341207349,2.3622047244094486,0.26246719160104987,1.0498687664041995,-0.26246719160104987
2019-05-23,-0.2604166666666667,1.8229166666666667,0.2604166666666667,0.2604166666666667,1.0416666666666667,1.5625,-0.5208333333333334,0.2604166666666667,-1.0416666666666667,-1.0416666666666667
2019-05-24,2.088772845953003,0.5221932114882507,0.5221932114882507,1.3054830287206267,1.8276762402088773,-0.26109660574412535,0.5221932114882507,-0.783289817232376,-0.783289817232376,-0.26109660574412535
2019-06-03,1.3157894736842106,0.0,0.0,0.5263157894736842,-1.0526315789473684,0.7894736842105263,0.5263157894736842,-1.5789473684210527,-1.8421052631578947,-1.5789473684210527
2019-08-01,2.4390243902439024,3.658536585365854,3.3536585365853657,5.487804878048781,3.9634146341463414,3.658536585365854,2.1341463414634148,4.2682926829268295,1.524390243902439,-0.3048780487804878
