매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-17,-1.196808510638298,0.5319148936170213,0.7978723404255319,0.0,1.0638297872340425,8.643617021276595,11.037234042553191,11.303191489361701,10.372340425531915,12.5
2010-02-25,0.7237635705669482,0.9650180940892642,0.12062726176115803,2.0506634499396865,-10.735826296743063,-7.840772014475271,-7.3582629674306395,-5.428226779252111,-4.342581423401689,-3.7394451145958985
2010-02-26,1.3317191283292977,0.48426150121065376,2.4213075060532687,-10.411622276029055,-7.506053268765133,-7.021791767554479,-5.084745762711864,-3.9951573849878934,-3.389830508474576,-1.937046004842615
2010-03-02,-1.8912529550827424,0.0,-12.529550827423169,-9.692671394799055,-9.21985815602837,-7.328605200945627,-6.264775413711584,-5.673758865248227,-4.25531914893617,-4.964539007092198
2010-03-03,1.8050541516245486,-10.95066185318893,-8.062575210589651,-7.581227436823105,-5.6558363417569195,-4.57280385078219,-3.9711191335740073,-2.527075812274368,-3.2490974729241877,-3.1287605294825513
2010-03-04,-13.145539906103286,-10.328638497652582,-9.859154929577464,-7.981220657276995,-6.924882629107981,-6.338028169014085,-4.929577464788732,-5.633802816901408,-5.516431924882629,-6.455399061032864
2010-03-15,-1.4705882352941178,-1.3480392156862746,-2.3284313725490198,-0.49019607843137253,3.4313725490196076,3.553921568627451,1.4705882352941178,-1.2254901960784315,0.0,2.3284313725490198
2010-04-22,0.5084745762711864,-0.847457627118644,-2.711864406779661,-4.406779661016949,-7.4576271186440675,-4.576271186440678,-4.237288135593221,0.5084745762711864,10.338983050847459,26.10169491525424
2010-04-23,-2.5,-4.333333333333333,-6.0,-9.0,-6.166666666666667,-5.833333333333333,-1.1666666666666667,8.5,24.0,28.333333333333332
2010-05-04,7.960199004975125,23.383084577114428,27.69485903814262,21.061359867330015,26.865671641791046,21.061359867330015,21.061359867330015,9.12106135986733,10.779436152570481,17.744610281923716
2010-05-06,10.059171597633137,13.905325443786982,7.988165680473373,13.165680473372781,7.988165680473373,7.988165680473373,-2.662721893491124,-1.183431952662722,5.029585798816568,6.952662721893491
2010-05-07,3.2171581769436997,-2.1447721179624666,2.546916890080429,-2.1447721179624666,-2.1447721179624666,-11.796246648793566,-10.455764075067025,-4.825737265415549,-3.0831099195710454,-3.8873994638069704
2010-05-10,-7.3604060913705585,-2.918781725888325,-7.3604060913705585,-7.3604060913705585,-16.497461928934012,-15.228426395939087,-9.898477157360405,-8.248730964467006,-9.01015228426396,-10.913705583756345
2010-05-11,6.25,1.3888888888888888,1.3888888888888888,-8.61111111111111,-7.222222222222222,-1.3888888888888888,0.4166666666666667,-0.4166666666666667,-2.5,-1.25
