매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-10,3.125,0.2604166666666667,-1.5625,-7.8125,-12.760416666666666,-10.9375,-1.8229166666666667,-2.4739583333333335,-4.166666666666667,-1.5625
2016-06-22,-1.7356475300400533,0.9345794392523364,7.610146862483311,8.544726301735647,8.01068090787717,12.149532710280374,11.748998664886516,10.013351134846461,9.078771695594126,9.879839786381842
2016-08-18,2.5675675675675675,-0.6756756756756757,0.8108108108108109,-2.7027027027027026,0.13513513513513514,0.5405405405405406,0.40540540540540543,2.4324324324324325,6.486486486486487,8.783783783783784
2016-11-23,-2.783300198807157,-4.3737574552683895,-5.36779324055666,-4.970178926441352,-5.36779324055666,5.7654075546719685,4.572564612326044,10.139165009940358,14.512922465208748,14.512922465208748
2017-05-17,1.4457831325301205,1.2048192771084338,1.927710843373494,1.927710843373494,0.963855421686747,0.963855421686747,-0.7228915662650602,-0.7228915662650602,-1.927710843373494,-2.4096385542168677
2017-05-18,-0.47393364928909953,0.23696682464454977,0.23696682464454977,-0.7109004739336493,-0.7109004739336493,-2.3696682464454977,-2.3696682464454977,-3.5545023696682465,-4.028436018957346,-6.872037914691943
2017-05-19,0.4750593824228028,0.4750593824228028,-0.4750593824228028,-0.4750593824228028,-2.137767220902613,-2.137767220902613,-3.32541567695962,-3.8004750593824226,-6.65083135391924,-9.97624703087886
2017-11-20,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.0,-0.28653295128939826,-1.7191977077363896,-2.005730659025788,-3.7249283667621778,-8.595988538681949
2017-11-21,0.2857142857142857,0.2857142857142857,0.0,-0.2857142857142857,-0.5714285714285714,-2.0,-2.2857142857142856,-4.0,-8.857142857142858,-5.142857142857143
2017-11-22,-1.680672268907563,-1.9607843137254901,-2.2408963585434174,-2.5210084033613445,-3.9215686274509802,-4.201680672268908,-5.882352941176471,-10.644257703081232,-7.002801120448179,-8.683473389355742
2017-11-23,0.8645533141210374,0.5763688760806917,0.2881844380403458,-1.1527377521613833,-1.440922190201729,-3.170028818443804,-8.069164265129682,-4.322766570605188,-6.051873198847262,-7.780979827089337
2018-06-15,-1.340033500837521,-10.050251256281408,-14.40536013400335,-17.839195979899497,4.0201005025125625,-8.710217755443885,2.3450586264656614,1.0050251256281406,2.1775544388609713,3.3500837520938025
2018-08-07,-4.081632653061225,0.6802721088435374,0.8163265306122449,1.3605442176870748,-1.3605442176870748,0.54421768707483,1.08843537414966,-13.46938775510204,-13.741496598639456,-16.3265306122449
