매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-28,0.8522727272727273,3.2670454545454546,3.6931818181818183,3.6931818181818183,4.403409090909091,8.096590909090908,2.414772727272727,3.125,3.409090909090909,1.5625
2010-05-12,-1.7857142857142858,-1.6483516483516483,-4.532967032967033,-4.258241758241758,-5.21978021978022,-2.8846153846153846,-2.7472527472527473,-2.197802197802198,-2.197802197802198,-1.9230769230769231
2010-05-13,1.5602836879432624,-1.4184397163120568,-1.1347517730496455,-2.127659574468085,0.28368794326241137,0.425531914893617,0.9929078014184397,0.9929078014184397,1.2765957446808511,0.28368794326241137
2010-05-14,-0.8559201141226819,-0.5706134094151213,-1.5691868758915835,0.8559201141226819,0.9985734664764622,1.5691868758915835,1.5691868758915835,1.854493580599144,0.8559201141226819,1.7118402282453637
2010-05-17,1.9005847953216375,0.8771929824561403,3.3625730994152048,3.508771929824561,4.093567251461988,4.093567251461988,4.385964912280702,3.3625730994152048,4.239766081871345,5.116959064327485
2010-05-18,-1.0043041606886658,1.4347202295552368,1.5781922525107603,2.152080344332855,2.152080344332855,2.4390243902439024,1.4347202295552368,2.2955523672883786,3.1563845050215207,4.591104734576757
2010-05-19,2.3154848046309695,2.460202604920405,3.0390738060781475,3.0390738060781475,3.3285094066570187,2.3154848046309695,3.183791606367583,4.052098408104197,5.499276410998553,4.775687409551375
2010-05-20,0.14144271570014144,0.7072135785007072,0.7072135785007072,0.9900990099009901,0.0,0.8486562942008486,1.6973125884016973,3.1117397454031117,2.4045261669024045,2.9702970297029703
2010-05-24,-0.9735744089012517,-0.9735744089012517,-0.6954102920723226,-1.6689847009735743,-0.8344923504867872,0.0,1.3908205841446453,0.6954102920723226,1.2517385257301807,1.5299026425591098
2010-12-02,0.9055627425614489,0.517464424320828,0.258732212160414,0.9055627425614489,1.1642949547218628,0.9055627425614489,0.9055627425614489,0.258732212160414,1.1642949547218628,1.1642949547218628
2010-12-03,-0.38461538461538464,-0.6410256410256411,0.0,0.2564102564102564,0.0,0.0,-0.6410256410256411,0.2564102564102564,0.2564102564102564,1.1538461538461537
2010-12-06,-0.2574002574002574,0.3861003861003861,0.6435006435006435,0.3861003861003861,0.3861003861003861,-0.2574002574002574,0.6435006435006435,0.6435006435006435,1.5444015444015444,0.6435006435006435
2010-12-07,0.6451612903225806,0.9032258064516129,0.6451612903225806,0.6451612903225806,0.0,0.9032258064516129,0.9032258064516129,1.8064516129032258,0.9032258064516129,-0.12903225806451613
2010-12-08,0.2564102564102564,0.0,0.0,-0.6410256410256411,0.2564102564102564,0.2564102564102564,1.1538461538461537,0.2564102564102564,-0.7692307692307693,-0.6410256410256411
2010-12-30,2.402022756005057,1.390644753476612,1.8963337547408343,2.402022756005057,2.402022756005057,-0.5056890012642224,1.5170670037926675,0.1264222503160556,0.37926675094816686,-1.1378002528445006
2011-01-03,-0.37267080745341613,0.12422360248447205,0.6211180124223602,0.6211180124223602,-2.2360248447204967,-0.2484472049689441,-1.6149068322981366,-1.3664596273291925,-2.857142857142857,-4.3478260869565215
2011-02-21,2.462380300957592,2.3255813953488373,3.556771545827633,3.556771545827633,5.33515731874145,3.009575923392613,3.4199726402188784,2.462380300957592,3.283173734610123,0.8207934336525308
2011-02-22,1.492537313432836,2.7137042062415198,2.7137042062415198,4.477611940298507,2.1709633649932156,2.5780189959294435,1.6282225237449117,2.4423337856173677,0.0,-1.2211668928086838
2011-02-23,0.9333333333333333,0.9333333333333333,2.6666666666666665,0.4,0.8,-0.13333333333333333,0.6666666666666666,-1.7333333333333334,-2.933333333333333,-4.8
2012-03-29,0.8695652173913043,-1.8633540372670807,-2.981366459627329,-3.8509316770186337,0.4968944099378882,0.8695652173913043,0.0,0.7453416149068323,1.3664596273291925,1.3664596273291925
2012-04-16,-1.1494252873563218,3.1928480204342273,3.1928480204342273,3.4482758620689653,0.8939974457215837,1.5325670498084292,0.3831417624521073,0.3831417624521073,0.1277139208173691,1.5325670498084292
2012-04-17,2.929936305732484,2.929936305732484,3.1847133757961785,0.6369426751592356,1.2738853503184713,0.12738853503184713,0.12738853503184713,-0.12738853503184713,1.2738853503184713,0.5095541401273885
2012-04-18,0.8739076154806492,1.1235955056179776,-1.373283395755306,-0.7490636704119851,-1.8726591760299625,-1.8726591760299625,-2.1223470661672907,-0.7490636704119851,-1.4981273408239701,0.37453183520599254
