매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-12,0.39473684210526316,1.7105263157894737,0.7894736842105263,0.13157894736842105,0.2631578947368421,-0.2631578947368421,-0.2631578947368421,0.13157894736842105,0.2631578947368421,0.13157894736842105
2010-06-07,0.4411764705882353,-1.1764705882352942,-1.7647058823529411,-1.6176470588235294,-1.0294117647058822,-1.3235294117647058,-1.3235294117647058,-0.8823529411764706,-0.4411764705882353,0.8823529411764706
2010-11-19,-0.9497964721845319,-1.492537313432836,-2.03527815468114,-2.4423337856173677,-3.6635006784260518,-2.306648575305292,-3.2564450474898234,-3.6635006784260518,-0.6784260515603799,-1.6282225237449117
2011-04-06,-0.8379888268156425,-0.41899441340782123,-4.748603351955308,-5.726256983240224,-3.631284916201117,-1.8156424581005586,-1.675977653631285,-3.631284916201117,-4.4692737430167595,-4.050279329608938
2011-05-03,0.0,0.13850415512465375,-0.2770083102493075,-0.13850415512465375,-0.8310249307479224,0.2770083102493075,-0.4155124653739612,-0.4155124653739612,-0.2770083102493075,0.13850415512465375
2011-05-16,-0.1388888888888889,0.0,0.4166666666666667,-0.4166666666666667,-0.2777777777777778,0.0,1.3888888888888888,0.5555555555555556,-3.3333333333333335,-1.3888888888888888
2011-05-17,0.0,0.4166666666666667,-0.4166666666666667,-0.2777777777777778,0.0,1.3888888888888888,0.5555555555555556,-3.3333333333333335,-1.3888888888888888,-3.3333333333333335
2011-05-18,0.4166666666666667,-0.4166666666666667,-0.2777777777777778,0.0,1.3888888888888888,0.5555555555555556,-3.3333333333333335,-1.3888888888888888,-3.3333333333333335,-7.361111111111111
2011-05-19,-0.8298755186721992,-0.6915629322268326,-0.4149377593360996,0.9681881051175657,0.13831258644536654,-3.7344398340248963,-1.798063623789765,-3.7344398340248963,-7.745504840940526,-5.947441217150761
2011-05-20,-0.2777777777777778,0.0,1.3888888888888888,0.5555555555555556,-3.3333333333333335,-1.3888888888888888,-3.3333333333333335,-7.361111111111111,-5.555555555555555,-5.416666666666667
2011-05-31,-3.4732272069464543,-1.5918958031837915,-1.447178002894356,-2.894356005788712,-1.5918958031837915,0.723589001447178,-5.065123010130246,-6.367583212735166,-4.92040520984081,-0.2894356005788712
2011-06-01,0.7407407407407407,0.8888888888888888,-0.5925925925925926,0.7407407407407407,3.111111111111111,-2.814814814814815,-4.148148148148148,-2.6666666666666665,2.074074074074074,3.259259259259259
2011-06-02,0.14705882352941177,-1.3235294117647058,0.0,2.3529411764705883,-3.5294117647058822,-4.852941176470588,-3.3823529411764706,1.3235294117647058,2.5,3.5294117647058822
2011-06-03,-1.3235294117647058,0.0,2.3529411764705883,-3.5294117647058822,-4.852941176470588,-3.3823529411764706,1.3235294117647058,2.5,3.5294117647058822,0.7352941176470589
2011-06-07,1.1904761904761905,3.5714285714285716,-2.380952380952381,-3.7202380952380953,-2.232142857142857,2.5297619047619047,3.7202380952380953,4.761904761904762,1.9345238095238095,2.5297619047619047
2011-06-08,3.4175334323922733,-2.526002971768202,-3.863298662704309,-2.37741456166419,2.37741456166419,3.5661218424962855,4.606240713224368,1.7830609212481427,2.37741456166419,2.526002971768202
2011-06-09,-4.093567251461988,-5.409356725146199,-3.9473684210526314,0.7309941520467836,1.9005847953216375,2.9239766081871346,0.14619883040935672,0.7309941520467836,0.8771929824561403,1.9005847953216375
2011-06-10,-2.2658610271903323,-0.7552870090634441,4.078549848942598,5.287009063444109,6.3444108761329305,3.474320241691843,4.078549848942598,4.229607250755287,5.287009063444109,3.1722054380664653
