매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-26,3.3766233766233764,3.6363636363636362,0.5194805194805194,0.5194805194805194,1.5584415584415585,0.5194805194805194,2.5974025974025974,0.7792207792207793,1.2987012987012987,3.3766233766233764
2010-01-27,1.5267175572519085,-1.5267175572519085,-1.5267175572519085,-0.5089058524173028,-1.5267175572519085,0.5089058524173028,-1.272264631043257,-0.7633587786259542,1.272264631043257,0.7633587786259542
2010-01-28,-1.7766497461928934,-1.7766497461928934,-0.7614213197969543,-1.7766497461928934,0.25380710659898476,-1.5228426395939085,-1.015228426395939,1.015228426395939,0.5076142131979695,-1.015228426395939
2010-02-05,0.0,2.051282051282051,1.5384615384615385,0.0,0.5128205128205128,0.5128205128205128,-0.5128205128205128,-1.0256410256410255,-0.2564102564102564,0.7692307692307693
2010-02-08,1.272264631043257,0.7633587786259542,-0.7633587786259542,-0.2544529262086514,-0.2544529262086514,-1.272264631043257,-1.7811704834605597,-1.0178117048346056,0.0,-1.0178117048346056
2010-02-09,-0.5025125628140703,-2.0100502512562812,-1.5075376884422111,-1.5075376884422111,-2.512562814070352,-3.0150753768844223,-2.2613065326633164,-1.256281407035176,-2.2613065326633164,-2.512562814070352
2010-02-18,0.5167958656330749,1.550387596899225,0.5167958656330749,0.25839793281653745,0.5167958656330749,1.2919896640826873,0.7751937984496124,4.909560723514212,4.909560723514212,3.875968992248062
2010-02-19,0.7692307692307693,-0.2564102564102564,-0.5128205128205128,-0.2564102564102564,0.5128205128205128,0.0,4.102564102564102,4.102564102564102,3.076923076923077,2.051282051282051
2010-05-28,2.247191011235955,2.247191011235955,4.868913857677903,7.116104868913857,13.857677902621722,11.985018726591761,7.865168539325842,2.6217228464419478,3.745318352059925,5.992509363295881
2010-05-31,-0.7272727272727273,1.8181818181818181,4.0,10.545454545454545,8.727272727272727,4.7272727272727275,-0.36363636363636365,0.7272727272727273,2.909090909090909,4.7272727272727275
2010-06-01,1.4492753623188406,3.6231884057971016,10.144927536231885,8.333333333333334,4.3478260869565215,-0.7246376811594203,0.36231884057971014,2.536231884057971,4.3478260869565215,8.333333333333334
2010-06-03,0.0,6.293706293706293,4.545454545454546,0.6993006993006993,-4.195804195804196,-3.1468531468531467,-1.048951048951049,0.6993006993006993,4.545454545454546,6.643356643356643
2010-06-04,4.827586206896552,3.103448275862069,-0.6896551724137931,-5.517241379310345,-4.482758620689655,-2.413793103448276,-0.6896551724137931,3.103448275862069,5.172413793103448,6.896551724137931
2010-06-07,-1.644736842105263,-5.2631578947368425,-9.868421052631579,-8.881578947368421,-6.907894736842105,-5.2631578947368425,-1.644736842105263,0.32894736842105265,1.9736842105263157,0.32894736842105265
2010-09-29,1.4970059880239521,8.682634730538922,7.7844311377245505,3.8922155688622753,11.377245508982035,9.281437125748504,19.161676646706585,19.760479041916167,19.461077844311376,15.868263473053892
2010-09-30,7.079646017699115,6.1946902654867255,2.359882005899705,9.734513274336283,7.669616519174041,17.404129793510325,17.99410029498525,17.699115044247787,14.15929203539823,7.964601769911504
2010-10-01,-2.4390243902439024,-5.9620596205962055,0.8130081300813008,-1.084010840108401,7.8590785907859075,8.401084010840108,8.130081300813009,4.878048780487805,-0.8130081300813008,1.897018970189702
2010-10-04,-3.0726256983240225,3.910614525139665,1.9553072625698324,11.1731843575419,11.731843575418994,11.452513966480447,8.100558659217876,2.2346368715083798,5.027932960893855,2.5139664804469275
2010-10-05,7.204610951008646,5.187319884726225,14.697406340057636,15.27377521613833,14.985590778097983,11.527377521613833,5.475504322766571,8.357348703170029,5.763688760806916,8.645533141210375
2010-10-06,-1.881720430107527,6.989247311827957,7.526881720430108,7.258064516129032,4.032258064516129,-1.6129032258064515,1.075268817204301,-1.3440860215053763,1.3440860215053763,-0.5376344086021505
2010-10-07,6.4171122994652405,6.951871657754011,6.684491978609626,3.4759358288770055,-2.1390374331550803,0.5347593582887701,-1.8716577540106951,0.8021390374331551,-1.0695187165775402,1.3368983957219251
2010-10-08,-1.477832512315271,-1.7241379310344827,-4.679802955665025,-9.852216748768473,-7.389162561576355,-9.605911330049262,-7.142857142857143,-8.866995073891626,-6.650246305418719,-6.650246305418719
2010-10-11,-0.49875311720698257,-3.491271820448878,-8.728179551122194,-6.234413965087282,-8.478802992518704,-5.985037406483791,-7.73067331670823,-5.486284289276808,-5.486284289276808,-7.4812967581047385
2010-10-12,-1.2755102040816326,-6.63265306122449,-4.081632653061225,-6.377551020408164,-3.826530612244898,-5.612244897959184,-3.316326530612245,-3.316326530612245,-5.357142857142857,-10.714285714285714
