매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-2.2831050228310503,-5.47945205479452,-4.109589041095891,-3.65296803652968,-0.45662100456621,-1.36986301369863,-6.8493150684931505,-5.0228310502283104,-4.566210045662101,-4.109589041095891
2010-01-22,-3.2710280373831777,-1.8691588785046729,-1.4018691588785046,1.8691588785046729,0.9345794392523364,-4.672897196261682,-2.803738317757009,-2.336448598130841,-1.8691588785046729,5.607476635514018
2010-01-25,0.9615384615384616,1.4423076923076923,4.8076923076923075,3.8461538461538463,-1.9230769230769231,0.0,0.4807692307692308,0.9615384615384616,8.653846153846153,10.576923076923077
2010-01-26,-1.4018691588785046,1.8691588785046729,0.9345794392523364,-4.672897196261682,-2.803738317757009,-2.336448598130841,-1.8691588785046729,5.607476635514018,7.4766355140186915,8.411214953271028
2010-01-27,3.3175355450236967,2.3696682464454977,-3.3175355450236967,-1.4218009478672986,-0.9478672985781991,-0.47393364928909953,7.109004739336493,9.004739336492891,9.95260663507109,9.004739336492891
2010-02-10,-0.43478260869565216,0.0,0.0,1.7391304347826086,1.7391304347826086,3.0434782608695654,3.9130434782608696,5.217391304347826,3.4782608695652173,3.9130434782608696
2010-02-11,0.4366812227074236,0.4366812227074236,2.183406113537118,2.183406113537118,3.493449781659389,4.366812227074236,5.676855895196507,3.930131004366812,4.366812227074236,6.550218340611353
2010-02-12,1.7699115044247788,3.5398230088495577,3.5398230088495577,4.867256637168142,5.752212389380531,7.079646017699115,5.3097345132743365,5.752212389380531,7.964601769911504,11.504424778761061
2010-02-16,1.7391304347826086,1.7391304347826086,3.0434782608695654,3.9130434782608696,5.217391304347826,3.4782608695652173,3.9130434782608696,6.086956521739131,9.565217391304348,9.565217391304348
2010-02-17,-0.847457627118644,0.423728813559322,1.271186440677966,2.542372881355932,0.847457627118644,1.271186440677966,3.389830508474576,6.779661016949152,6.779661016949152,6.3559322033898304
2010-02-18,1.2820512820512822,2.1367521367521367,3.4188034188034186,1.7094017094017093,2.1367521367521367,4.273504273504273,7.6923076923076925,7.6923076923076925,7.264957264957265,6.410256410256411
