매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,-1.477832512315271,-5.320197044334975,-4.236453201970443,-3.251231527093596,-7.192118226600985,-8.177339901477833,-3.9408866995073892,-2.6600985221674875,-5.320197044334975,-7.192118226600985
2010-02-22,1.0050251256281406,2.512562814070352,2.512562814070352,6.030150753768845,6.030150753768845,4.522613065326633,3.0150753768844223,4.522613065326633,3.5175879396984926,3.5175879396984926
2010-02-23,0.9900990099009901,0.9900990099009901,4.455445544554456,4.455445544554456,2.9702970297029703,1.4851485148514851,2.9702970297029703,1.9801980198019802,1.9801980198019802,3.9603960396039604
2010-02-24,-0.4878048780487805,2.926829268292683,2.926829268292683,1.4634146341463414,0.0,1.4634146341463414,0.4878048780487805,0.4878048780487805,2.4390243902439024,2.926829268292683
2010-02-25,2.4271844660194173,2.4271844660194173,0.970873786407767,-0.4854368932038835,0.970873786407767,0.0,0.0,1.941747572815534,2.4271844660194173,4.368932038834951
2010-02-26,0.0,-1.4218009478672986,-2.843601895734597,-1.4218009478672986,-2.3696682464454977,-2.3696682464454977,-0.47393364928909953,0.0,1.8957345971563981,0.0
2010-03-02,-1.4218009478672986,-2.843601895734597,-1.4218009478672986,-2.3696682464454977,-2.3696682464454977,-0.47393364928909953,0.0,1.8957345971563981,0.0,-0.47393364928909953
2010-04-14,-0.9433962264150944,-0.4716981132075472,-2.830188679245283,-2.830188679245283,-6.509433962264151,-7.0754716981132075,-6.037735849056604,-5.754716981132075,-6.981132075471698,-5.188679245283019
2010-04-15,0.9569377990430622,-1.4354066985645932,-1.4354066985645932,-5.167464114832536,-5.741626794258373,-4.688995215311005,-4.401913875598086,-5.645933014354067,-3.827751196172249,-8.133971291866029
2010-04-16,-1.4354066985645932,-1.4354066985645932,-5.167464114832536,-5.741626794258373,-4.688995215311005,-4.401913875598086,-5.645933014354067,-3.827751196172249,-8.133971291866029,-7.942583732057416
2010-05-11,-4.186046511627907,-0.9302325581395349,-5.116279069767442,-7.441860465116279,-6.976744186046512,-6.046511627906977,-5.116279069767442,0.46511627906976744,0.9302325581395349,3.255813953488372
2010-05-12,2.4038461538461537,-1.9230769230769231,-4.326923076923077,-3.8461538461538463,-2.8846153846153846,-1.9230769230769231,3.8461538461538463,4.326923076923077,6.730769230769231,6.730769230769231
2010-05-13,-3.3175355450236967,-5.687203791469194,-5.213270142180095,-4.265402843601896,-3.3175355450236967,2.3696682464454977,2.843601895734597,5.213270142180095,5.213270142180095,5.687203791469194
2010-05-28,2.202643171806167,3.0837004405286343,2.202643171806167,0.0,2.643171806167401,1.3215859030837005,1.3215859030837005,3.5242290748898677,0.0,5.726872246696035
2010-05-31,0.8620689655172413,0.0,-2.1551724137931036,0.43103448275862066,-0.8620689655172413,-0.8620689655172413,1.293103448275862,-2.1551724137931036,3.4482758620689653,4.310344827586207
2010-06-01,0.0,-2.1551724137931036,0.43103448275862066,-0.8620689655172413,-0.8620689655172413,1.293103448275862,-2.1551724137931036,3.4482758620689653,4.310344827586207,4.310344827586207
2010-06-03,-2.575107296137339,0.0,-1.2875536480686696,-1.2875536480686696,0.8583690987124464,-2.575107296137339,3.004291845493562,3.8626609442060085,3.8626609442060085,4.291845493562231
2010-06-04,3.0973451327433628,1.7699115044247788,1.7699115044247788,3.982300884955752,0.4424778761061947,6.1946902654867255,7.079646017699115,7.079646017699115,7.522123893805309,6.1946902654867255
2010-06-07,-0.8620689655172413,-0.8620689655172413,1.293103448275862,-2.1551724137931036,3.4482758620689653,4.310344827586207,4.310344827586207,4.741379310344827,3.4482758620689653,4.741379310344827
2010-06-08,0.4366812227074236,2.6200873362445414,-0.8733624454148472,4.8034934497816595,5.676855895196507,5.676855895196507,6.11353711790393,4.8034934497816595,6.11353711790393,4.8034934497816595
2010-06-09,1.7316017316017316,-1.7316017316017316,3.896103896103896,4.761904761904762,4.761904761904762,5.194805194805195,3.896103896103896,5.194805194805195,3.896103896103896,1.7316017316017316
2010-06-10,-2.9914529914529915,2.5641025641025643,3.4188034188034186,3.4188034188034186,3.8461538461538463,2.5641025641025643,3.8461538461538463,2.5641025641025643,0.42735042735042733,-1.2820512820512822
2011-01-13,-3.4615384615384617,-2.3076923076923075,-4.230769230769231,-1.9230769230769231,3.4615384615384617,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,2.6923076923076925
2011-01-14,1.1952191235059761,-0.796812749003984,1.593625498007968,7.171314741035856,5.179282868525896,4.382470119521912,3.9840637450199203,3.9840637450199203,6.374501992031872,4.382470119521912
2011-01-17,-3.11284046692607,-0.7782101167315175,4.669260700389105,2.7237354085603114,1.9455252918287937,1.556420233463035,1.556420233463035,3.8910505836575875,1.9455252918287937,-3.501945525291829
2011-01-25,-1.1363636363636365,1.1363636363636365,-0.7575757575757576,-6.0606060606060606,-5.303030303030303,-4.166666666666667,-6.0606060606060606,-6.4393939393939394,-6.4393939393939394,-4.545454545454546
2011-01-26,0.7547169811320755,-1.1320754716981132,-6.415094339622642,-5.660377358490566,-4.528301886792453,-6.415094339622642,-6.7924528301886795,-6.7924528301886795,-4.90566037735849,-4.528301886792453
2011-01-27,-1.1320754716981132,-6.415094339622642,-5.660377358490566,-4.528301886792453,-6.415094339622642,-6.7924528301886795,-6.7924528301886795,-4.90566037735849,-4.528301886792453,-5.660377358490566
2011-01-28,-3.125,-2.34375,-1.171875,-3.125,-3.515625,-3.515625,-1.5625,-1.171875,-2.34375,-3.90625
2011-02-10,0.8,1.2,0.0,-1.6,-1.2,-0.4,-2.8,-2.4,-1.6,3.2
2011-02-11,0.3968253968253968,-0.7936507936507936,-2.380952380952381,-1.9841269841269842,-1.1904761904761905,-3.5714285714285716,-3.1746031746031744,-2.380952380952381,2.380952380952381,0.7936507936507936
2011-02-14,0.0,-1.6,-1.2,-0.4,-2.8,-2.4,-1.6,3.2,1.6,4.0
2011-02-15,-1.2048192771084338,-0.8032128514056225,0.0,-2.4096385542168677,-2.0080321285140563,-1.2048192771084338,3.6144578313253013,2.0080321285140563,4.417670682730924,7.228915662650603
2011-02-16,0.0,0.8097165991902834,-1.6194331983805668,-1.214574898785425,-0.4048582995951417,4.4534412955465585,2.834008097165992,5.2631578947368425,8.097165991902834,5.668016194331984
2011-03-03,1.556420233463035,-1.1673151750972763,-4.669260700389105,-2.7237354085603114,-3.11284046692607,-4.669260700389105,-4.280155642023346,2.7237354085603114,3.8910505836575875,2.7237354085603114
2011-03-04,-0.78125,-4.296875,-2.34375,-2.734375,-4.296875,-3.90625,3.125,4.296875,3.125,1.953125
2011-03-07,-2.7777777777777777,-0.7936507936507936,-1.1904761904761905,-2.7777777777777777,-2.380952380952381,4.761904761904762,5.9523809523809526,4.761904761904762,3.5714285714285716,8.333333333333334
2011-03-08,0.8064516129032258,0.4032258064516129,-1.2096774193548387,-0.8064516129032258,6.451612903225806,7.661290322580645,6.451612903225806,5.241935483870968,10.080645161290322,12.5
