매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-16,0.9216589861751152,1.8433179723502304,7.373271889400922,6.912442396313364,11.981566820276498,11.52073732718894,9.67741935483871,4.608294930875576,5.0691244239631335,4.147465437788019
2010-06-17,0.91324200913242,6.392694063926941,5.936073059360731,10.95890410958904,10.502283105022832,8.67579908675799,3.65296803652968,4.109589041095891,3.1963470319634704,3.65296803652968
2010-06-18,4.017857142857143,3.5714285714285716,8.482142857142858,8.035714285714286,6.25,1.3392857142857142,1.7857142857142858,0.8928571428571429,1.3392857142857142,0.8928571428571429
2010-06-21,-2.109704641350211,2.5316455696202533,2.109704641350211,0.4219409282700422,-4.219409282700422,-3.7974683544303796,-4.641350210970464,-4.219409282700422,-4.641350210970464,-5.485232067510548
2010-06-22,5.6521739130434785,5.217391304347826,3.4782608695652173,-1.3043478260869565,-0.8695652173913043,-1.7391304347826086,-1.3043478260869565,-1.7391304347826086,-2.608695652173913,-5.217391304347826
2010-06-23,0.0,-1.6528925619834711,-6.198347107438017,-5.785123966942149,-6.6115702479338845,-6.198347107438017,-6.6115702479338845,-7.43801652892562,-9.917355371900827,-7.851239669421488
2010-11-15,0.0,-1.4354066985645932,0.0,-2.8708133971291865,-1.9138755980861244,0.0,1.4354066985645932,1.9138755980861244,1.4354066985645932,2.8708133971291865
2010-11-16,3.0,4.5,1.5,2.5,4.5,6.0,6.5,6.0,7.5,8.0
2010-11-17,0.966183574879227,-1.932367149758454,-0.966183574879227,0.966183574879227,2.4154589371980677,2.898550724637681,2.4154589371980677,3.864734299516908,4.3478260869565215,4.830917874396135
2010-11-18,-2.4038461538461537,-1.4423076923076923,0.4807692307692308,1.9230769230769231,2.4038461538461537,1.9230769230769231,3.3653846153846154,3.8461538461538463,4.326923076923077,6.25
2010-11-19,0.9852216748768473,2.955665024630542,4.433497536945813,4.926108374384237,4.433497536945813,5.911330049261084,6.403940886699507,6.896551724137931,8.866995073891626,9.852216748768473
2010-11-22,2.450980392156863,3.9215686274509802,4.411764705882353,3.9215686274509802,5.392156862745098,5.882352941176471,6.372549019607843,8.333333333333334,9.313725490196079,10.294117647058824
2010-11-23,2.4154589371980677,2.898550724637681,2.4154589371980677,3.864734299516908,4.3478260869565215,4.830917874396135,6.763285024154589,7.729468599033816,8.695652173913043,7.729468599033816
2010-11-24,-0.9302325581395349,-1.3953488372093024,0.0,0.46511627906976744,0.9302325581395349,2.7906976744186047,3.7209302325581395,4.651162790697675,3.7209302325581395,4.651162790697675
2010-11-25,-0.4694835680751174,0.9389671361502347,1.408450704225352,1.8779342723004695,3.755868544600939,4.694835680751174,5.633802816901408,4.694835680751174,5.633802816901408,4.694835680751174
2010-11-26,1.8957345971563981,2.3696682464454977,2.843601895734597,4.739336492890995,5.687203791469194,6.6350710900473935,5.687203791469194,6.6350710900473935,5.687203791469194,6.161137440758294
2010-11-29,0.46511627906976744,0.9302325581395349,2.7906976744186047,3.7209302325581395,4.651162790697675,3.7209302325581395,4.651162790697675,3.7209302325581395,4.186046511627907,2.7906976744186047
2011-03-16,-0.8121827411167513,0.6091370558375635,-1.116751269035533,-0.40609137055837563,1.218274111675127,2.030456852791878,2.030456852791878,4.568527918781726,5.583756345177665,3.045685279187817
2011-03-24,1.1066398390342052,3.6217303822937628,4.627766599597585,2.112676056338028,3.118712273641851,1.1066398390342052,1.1066398390342052,0.4024144869215292,0.6036217303822937,-0.1006036217303823
2011-03-25,2.487562189054726,3.482587064676617,0.9950248756218906,1.9900497512437811,0.0,0.0,-0.6965174129353234,-0.4975124378109453,-1.1940298507462686,0.4975124378109453
2011-03-28,0.970873786407767,-1.4563106796116505,-0.4854368932038835,-2.4271844660194173,-2.4271844660194173,-3.1067961165048543,-2.912621359223301,-3.592233009708738,-1.941747572815534,-3.1067961165048543
2011-03-29,-2.8708133971291865,-1.9138755980861244,-3.827751196172249,-3.827751196172249,-4.497607655502392,-4.30622009569378,-4.976076555023924,-3.349282296650718,-4.497607655502392,-6.124401913875598
2011-04-18,-2.6178010471204187,2.6178010471204187,0.5235602094240838,1.5706806282722514,1.8848167539267016,-1.256544502617801,-0.31413612565445026,-0.5235602094240838,-1.675392670157068,-3.6649214659685865
2012-11-12,-3.488372093023256,-3.488372093023256,-5.038759689922481,-3.10077519379845,-8.914728682170542,-11.627906976744185,-11.24031007751938,-12.4031007751938,-9.689922480620154,-12.015503875968992
2012-11-13,-0.796812749003984,-2.3904382470119523,-0.398406374501992,-6.374501992031872,-9.163346613545817,-8.764940239043824,-9.9601593625498,-7.171314741035856,-9.56175298804781,-9.163346613545817
2012-11-14,-3.1620553359683794,-1.1857707509881423,-7.1146245059288535,-9.881422924901186,-9.486166007905139,-10.671936758893281,-7.905138339920948,-10.276679841897232,-9.881422924901186,-9.486166007905139
2012-11-15,1.214574898785425,-4.8582995951417,-7.6923076923076925,-7.287449392712551,-8.502024291497976,-5.668016194331984,-8.097165991902834,-7.6923076923076925,-7.287449392712551,-6.882591093117409
2012-12-05,0.0,-2.304147465437788,-5.0691244239631335,-6.912442396313364,-2.7649769585253456,-4.608294930875576,-3.686635944700461,-2.7649769585253456,-4.147465437788019,-1.8433179723502304
2012-12-06,-2.304147465437788,-5.0691244239631335,-6.912442396313364,-2.7649769585253456,-4.608294930875576,-3.686635944700461,-2.7649769585253456,-4.147465437788019,-1.8433179723502304,-1.3824884792626728
2012-12-07,-2.830188679245283,-4.716981132075472,-0.4716981132075472,-2.358490566037736,-1.4150943396226414,-0.4716981132075472,-1.8867924528301887,0.4716981132075472,0.9433962264150944,1.4150943396226414
2012-12-10,-2.4154589371980677,1.932367149758454,0.0,0.966183574879227,1.932367149758454,0.4830917874396135,2.898550724637681,3.3816425120772946,3.864734299516908,3.864734299516908
2012-12-11,4.455445544554456,2.4752475247524752,3.4653465346534653,4.455445544554456,2.9702970297029703,5.445544554455446,5.9405940594059405,6.435643564356436,6.435643564356436,7.425742574257426
2012-12-12,-3.2710280373831777,-2.336448598130841,-1.4018691588785046,-2.803738317757009,-0.4672897196261682,0.0,0.4672897196261682,0.4672897196261682,1.4018691588785046,4.672897196261682
2012-12-13,0.4807692307692308,1.4423076923076923,0.0,2.4038461538461537,2.8846153846153846,3.3653846153846154,3.3653846153846154,4.326923076923077,7.6923076923076925,6.730769230769231
2012-12-14,-0.4716981132075472,-1.8867924528301887,0.4716981132075472,0.9433962264150944,1.4150943396226414,1.4150943396226414,2.358490566037736,5.660377358490566,4.716981132075472,5.660377358490566
2012-12-17,-0.9523809523809523,1.4285714285714286,1.9047619047619047,2.380952380952381,2.380952380952381,3.3333333333333335,6.666666666666667,5.714285714285714,6.666666666666667,4.761904761904762
2012-12-18,1.9138755980861244,2.3923444976076556,2.8708133971291865,2.8708133971291865,3.827751196172249,7.177033492822966,6.220095693779904,7.177033492822966,5.2631578947368425,3.827751196172249
2012-12-20,-0.9259259259259259,-0.46296296296296297,-0.46296296296296297,0.46296296296296297,3.7037037037037037,2.7777777777777777,3.7037037037037037,1.8518518518518519,0.46296296296296297,3.240740740740741
2012-12-21,0.0,0.0,0.9302325581395349,4.186046511627907,3.255813953488372,4.186046511627907,2.3255813953488373,0.9302325581395349,3.7209302325581395,1.3953488372093024
2012-12-24,0.0,0.9302325581395349,4.186046511627907,3.255813953488372,4.186046511627907,2.3255813953488373,0.9302325581395349,3.7209302325581395,1.3953488372093024,1.8604651162790697
2012-12-26,0.0,3.225806451612903,2.304147465437788,3.225806451612903,1.3824884792626728,0.0,2.7649769585253456,0.4608294930875576,0.9216589861751152,1.3824884792626728
2012-12-27,3.225806451612903,2.304147465437788,3.225806451612903,1.3824884792626728,0.0,2.7649769585253456,0.4608294930875576,0.9216589861751152,1.3824884792626728,0.4608294930875576
2012-12-28,-1.7699115044247788,-0.8849557522123894,-2.6548672566371683,-3.982300884955752,-1.3274336283185841,-3.5398230088495577,-3.0973451327433628,-2.6548672566371683,-3.5398230088495577,-7.079646017699115
2013-04-19,1.9607843137254901,0.39215686274509803,11.372549019607844,13.72549019607843,12.156862745098039,20.784313725490197,25.098039215686274,22.745098039215687,22.352941176470587,18.823529411764707
2013-04-22,-1.1583011583011582,9.652509652509652,11.96911196911197,10.424710424710424,18.91891891891892,23.166023166023166,20.84942084942085,20.463320463320464,16.98841698841699,19.305019305019304
2013-04-30,-2.4922118380062304,-2.803738317757009,-5.607476635514018,-3.7383177570093458,-2.803738317757009,-4.049844236760125,-3.426791277258567,-1.557632398753894,-2.803738317757009,-4.049844236760125
2013-06-13,1.36986301369863,-0.3424657534246575,-5.47945205479452,-5.821917808219178,-3.4246575342465753,-2.0547945205479454,2.73972602739726,2.0547945205479454,-2.73972602739726,-1.36986301369863
2013-06-14,-2.0202020202020203,-7.070707070707071,-7.407407407407407,-5.05050505050505,-3.7037037037037037,1.0101010101010102,0.3367003367003367,-4.377104377104377,-3.0303030303030303,-3.0303030303030303
2013-06-17,-5.47945205479452,-5.821917808219178,-3.4246575342465753,-2.0547945205479454,2.73972602739726,2.0547945205479454,-2.73972602739726,-1.36986301369863,-1.36986301369863,-4.794520547945205
2013-06-18,-1.7857142857142858,0.7142857142857143,2.142857142857143,7.142857142857143,6.428571428571429,1.4285714285714286,2.857142857142857,2.857142857142857,-0.7142857142857143,2.857142857142857
2013-06-19,-0.35335689045936397,1.0600706713780919,6.007067137809187,5.30035335689046,0.35335689045936397,1.7667844522968197,1.7667844522968197,-1.7667844522968197,1.7667844522968197,1.4134275618374559
2013-07-04,2.0,1.6666666666666667,3.6666666666666665,5.0,4.0,6.333333333333333,5.0,5.0,5.0,3.0
2013-07-05,-1.6129032258064515,0.3225806451612903,1.6129032258064515,0.6451612903225806,2.903225806451613,1.6129032258064515,1.6129032258064515,1.6129032258064515,-0.3225806451612903,0.967741935483871
2013-07-15,-1.2539184952978057,-1.2539184952978057,-3.134796238244514,-1.8808777429467085,-2.8213166144200628,-4.38871473354232,0.0,1.567398119122257,1.567398119122257,1.567398119122257
2013-07-16,0.3184713375796178,-1.5923566878980893,-0.3184713375796178,-1.2738853503184713,-2.8662420382165603,1.5923566878980893,3.1847133757961785,3.1847133757961785,3.1847133757961785,3.821656050955414
2013-09-16,2.661596958174905,1.1406844106463878,-0.7604562737642585,0.7604562737642585,-2.661596958174905,-5.32319391634981,-7.604562737642586,-6.844106463878327,-7.224334600760456,-5.32319391634981
2013-09-17,-1.4814814814814814,-3.3333333333333335,-1.8518518518518519,-5.185185185185185,-7.777777777777778,-10.0,-9.25925925925926,-9.62962962962963,-7.777777777777778,-8.518518518518519
2013-10-07,-3.658536585365854,-3.658536585365854,-4.471544715447155,-4.065040650406504,1.2195121951219512,1.6260162601626016,3.658536585365854,3.252032520325203,3.658536585365854,3.252032520325203
2013-10-29,1.8726591760299625,2.6217228464419478,2.6217228464419478,1.8726591760299625,3.745318352059925,4.49438202247191,3.3707865168539324,6.367041198501872,6.367041198501872,5.992509363295881
2013-10-30,0.3663003663003663,0.3663003663003663,-0.3663003663003663,1.465201465201465,2.197802197802198,1.098901098901099,4.029304029304029,4.029304029304029,3.663003663003663,1.8315018315018314
2013-10-31,0.7352941176470589,0.0,1.838235294117647,2.573529411764706,1.4705882352941178,4.411764705882353,4.411764705882353,4.044117647058823,2.2058823529411766,1.1029411764705883
2013-11-01,-0.7299270072992701,1.094890510948905,1.8248175182481752,0.7299270072992701,3.6496350364963503,3.6496350364963503,3.2846715328467155,1.4598540145985401,0.36496350364963503,0.7299270072992701
2013-11-04,1.838235294117647,2.573529411764706,1.4705882352941178,4.411764705882353,4.411764705882353,4.044117647058823,2.2058823529411766,1.1029411764705883,1.4705882352941178,5.882352941176471
2013-11-05,0.3597122302158273,-0.7194244604316546,2.158273381294964,2.158273381294964,1.7985611510791366,0.0,-1.079136690647482,-0.7194244604316546,3.597122302158273,6.115107913669065
2013-11-06,-1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,-0.7142857142857143,-1.7857142857142858,-1.4285714285714286,2.857142857142857,5.357142857142857,6.071428571428571
2013-11-07,2.158273381294964,2.158273381294964,1.7985611510791366,0.0,-1.079136690647482,-0.7194244604316546,3.597122302158273,6.115107913669065,6.83453237410072,6.474820143884892
2013-11-08,-1.3888888888888888,-1.7361111111111112,-3.4722222222222223,-4.513888888888889,-4.166666666666667,0.0,2.4305555555555554,3.125,2.7777777777777777,4.513888888888889
2013-11-11,-0.352112676056338,-2.112676056338028,-3.1690140845070425,-2.816901408450704,1.408450704225352,3.8732394366197185,4.577464788732394,4.225352112676056,5.985915492957746,4.929577464788732
2013-11-12,-1.7667844522968197,-2.8268551236749118,-2.4734982332155475,1.7667844522968197,4.240282685512367,4.946996466431095,4.593639575971731,6.360424028268551,5.30035335689046,5.6537102473498235
2013-11-13,-0.36231884057971014,0.0,4.3478260869565215,6.884057971014493,7.608695652173913,7.246376811594203,9.057971014492754,7.971014492753623,8.333333333333334,5.797101449275362
2013-11-22,-1.6501650165016502,-1.3201320132013201,-3.6303630363036303,-2.9702970297029703,-3.3003300330033003,-8.250825082508252,-7.260726072607261,-7.260726072607261,-4.9504950495049505,-2.9702970297029703
2013-11-25,0.0,-2.3411371237458196,-1.6722408026755853,-2.0066889632107023,-7.023411371237458,-6.0200668896321075,-6.0200668896321075,-3.678929765886288,-1.6722408026755853,-2.6755852842809364
2013-11-26,-1.6835016835016836,-1.0101010101010102,-1.3468013468013469,-6.397306397306397,-5.3872053872053876,-5.3872053872053876,-3.0303030303030303,-1.0101010101010102,-2.0202020202020203,-2.6936026936026938
2013-12-11,0.3508771929824561,-0.7017543859649122,-0.7017543859649122,-1.0526315789473684,-3.8596491228070176,-2.1052631578947367,1.4035087719298245,-1.0526315789473684,-1.4035087719298245,3.508771929824561
2013-12-12,-1.048951048951049,-1.048951048951049,-1.3986013986013985,-4.195804195804196,-2.4475524475524475,1.048951048951049,-1.3986013986013985,-1.7482517482517483,3.1468531468531467,3.1468531468531467
2013-12-13,0.0,-0.35335689045936397,-3.1802120141342756,-1.4134275618374559,2.1201413427561837,-0.35335689045936397,-0.7067137809187279,4.240282685512367,4.240282685512367,6.007067137809187
2013-12-16,-0.704225352112676,-3.5211267605633805,-1.7605633802816902,1.7605633802816902,-0.704225352112676,-1.056338028169014,3.8732394366197185,3.8732394366197185,5.633802816901408,4.929577464788732
2013-12-17,-2.8368794326241136,-1.0638297872340425,2.482269503546099,0.0,-0.3546099290780142,4.609929078014185,4.609929078014185,6.382978723404255,5.673758865248227,5.673758865248227
2013-12-18,1.4545454545454546,5.090909090909091,2.5454545454545454,2.1818181818181817,7.2727272727272725,7.2727272727272725,9.090909090909092,8.363636363636363,8.363636363636363,12.727272727272727
2013-12-19,4.7101449275362315,2.1739130434782608,1.8115942028985508,6.884057971014493,6.884057971014493,8.695652173913043,7.971014492753623,7.971014492753623,12.318840579710145,13.768115942028986
2014-01-06,0.3194888178913738,0.3194888178913738,2.8753993610223643,2.5559105431309903,0.3194888178913738,0.6389776357827476,1.2779552715654952,1.2779552715654952,-1.2779552715654952,-2.5559105431309903
2014-01-07,-0.31746031746031744,2.2222222222222223,1.9047619047619047,-0.31746031746031744,0.0,0.6349206349206349,0.6349206349206349,-1.9047619047619047,-3.1746031746031744,2.2222222222222223
2014-01-20,5.921052631578948,7.894736842105263,10.526315789473685,9.210526315789474,11.513157894736842,11.18421052631579,12.171052631578947,10.855263157894736,9.539473684210526,9.210526315789474
2014-01-21,1.8633540372670807,4.3478260869565215,3.1055900621118013,5.279503105590062,4.968944099378882,5.900621118012422,4.658385093167702,3.4161490683229814,3.1055900621118013,4.658385093167702
2014-01-22,3.3846153846153846,2.1538461538461537,4.3076923076923075,4.0,4.923076923076923,3.6923076923076925,2.4615384615384617,2.1538461538461537,3.6923076923076925,5.538461538461538
2014-01-23,-0.5988023952095808,1.4970059880239521,1.1976047904191616,2.095808383233533,0.8982035928143712,-0.2994011976047904,-0.5988023952095808,0.8982035928143712,2.694610778443114,1.1976047904191616
2014-01-24,0.8928571428571429,0.5952380952380952,1.4880952380952381,0.2976190476190476,-0.8928571428571429,-1.1904761904761905,0.2976190476190476,2.0833333333333335,0.5952380952380952,3.5714285714285716
2014-01-27,-0.5882352941176471,0.29411764705882354,-0.8823529411764706,-2.0588235294117645,-2.3529411764705883,-0.8823529411764706,0.8823529411764706,-0.5882352941176471,2.3529411764705883,5.0
2014-01-28,0.29411764705882354,-0.8823529411764706,-2.0588235294117645,-2.3529411764705883,-0.8823529411764706,0.8823529411764706,-0.5882352941176471,2.3529411764705883,5.0,3.823529411764706
2014-01-29,-1.1730205278592376,-2.346041055718475,-2.6392961876832843,-1.1730205278592376,0.5865102639296188,-0.8797653958944281,2.0527859237536656,4.69208211143695,3.5190615835777126,3.225806451612903
2014-02-17,-1.3812154696132597,-4.419889502762431,-3.867403314917127,-6.077348066298343,-7.18232044198895,-3.591160220994475,-4.419889502762431,-4.419889502762431,-5.524861878453039,-6.077348066298343
2014-02-18,-3.081232492997199,-2.5210084033613445,-4.761904761904762,-5.882352941176471,-2.2408963585434174,-3.081232492997199,-3.081232492997199,-4.201680672268908,-4.761904761904762,0.2801120448179272
2014-03-10,-0.5797101449275363,2.028985507246377,1.7391304347826086,6.666666666666667,5.217391304347826,1.4492753623188406,2.318840579710145,4.63768115942029,4.63768115942029,3.4782608695652173
2014-04-16,0.554016620498615,0.8310249307479224,0.8310249307479224,3.0470914127423825,3.0470914127423825,2.4930747922437675,1.6620498614958448,2.770083102493075,2.770083102493075,1.10803324099723
2014-04-17,0.27548209366391185,0.27548209366391185,2.479338842975207,2.479338842975207,1.9283746556473829,1.1019283746556474,2.203856749311295,2.203856749311295,0.5509641873278237,1.3774104683195592
2014-04-18,0.5524861878453039,2.7624309392265194,2.7624309392265194,2.2099447513812156,1.3812154696132597,2.4861878453038675,2.4861878453038675,0.8287292817679558,1.6574585635359116,1.3812154696132597
2014-04-21,1.3623978201634876,1.3623978201634876,0.8174386920980926,0.0,1.0899182561307903,1.0899182561307903,-0.5449591280653951,0.2724795640326976,0.0,1.0899182561307903
2014-05-16,-0.2770083102493075,-0.554016620498615,5.2631578947368425,4.986149584487535,6.371191135734072,5.54016620498615,5.8171745152354575,6.648199445983379,8.587257617728532,8.587257617728532
2014-05-19,-0.2777777777777778,5.555555555555555,5.277777777777778,6.666666666666667,5.833333333333333,6.111111111111111,6.944444444444445,8.88888888888889,8.88888888888889,8.88888888888889
2014-05-20,4.972375690607735,4.696132596685083,6.077348066298343,5.248618784530387,5.524861878453039,6.3535911602209945,8.287292817679559,8.287292817679559,8.287292817679559,9.94475138121547
2014-05-21,-1.0443864229765014,0.26109660574412535,-0.5221932114882507,-0.26109660574412535,0.5221932114882507,2.349869451697128,2.349869451697128,2.349869451697128,3.91644908616188,3.3942558746736293
2014-05-22,0.5235602094240838,-0.2617801047120419,0.0,0.7853403141361257,2.6178010471204187,2.6178010471204187,2.6178010471204187,4.18848167539267,3.6649214659685865,1.3089005235602094
2014-05-23,-2.056555269922879,-1.7994858611825193,-1.0282776349614395,0.7712082262210797,0.7712082262210797,0.7712082262210797,2.3136246786632393,1.7994858611825193,-0.5141388174807198,0.0
2014-08-18,-1.4423076923076923,-2.4038461538461537,-2.644230769230769,-1.9230769230769231,-2.644230769230769,-1.4423076923076923,-2.1634615384615383,-4.326923076923077,-3.3653846153846154,0.7211538461538461
2014-09-24,3.5051546391752577,4.536082474226804,6.185567010309279,8.45360824742268,11.1340206185567,8.8659793814433,9.072164948453608,2.268041237113402,4.742268041237113,8.8659793814433
2014-09-25,-0.5882352941176471,0.9803921568627451,3.1372549019607843,5.686274509803922,3.5294117647058822,3.7254901960784315,-2.7450980392156863,-0.39215686274509803,3.5294117647058822,2.7450980392156863
2014-12-17,0.0,-0.23529411764705882,0.7058823529411765,-1.8823529411764706,-0.23529411764705882,4.235294117647059,2.3529411764705883,7.294117647058823,8.0,7.764705882352941
2014-12-18,-0.4694835680751174,0.4694835680751174,-2.112676056338028,-0.4694835680751174,3.9906103286384975,2.112676056338028,7.042253521126761,7.746478873239437,7.511737089201878,10.7981220657277
2014-12-19,0.0,-2.5700934579439254,-0.9345794392523364,3.5046728971962615,1.6355140186915889,6.542056074766355,7.242990654205608,7.009345794392523,10.280373831775702,10.280373831775702
2014-12-22,-2.5700934579439254,-0.9345794392523364,3.5046728971962615,1.6355140186915889,6.542056074766355,7.242990654205608,7.009345794392523,10.280373831775702,10.280373831775702,11.682242990654206
2015-01-05,3.056768558951965,3.056768558951965,4.366812227074236,4.366812227074236,4.8034934497816595,3.930131004366812,3.930131004366812,3.2751091703056767,-0.2183406113537118,3.493449781659389
2015-01-06,-1.6666666666666667,-0.4166666666666667,-0.4166666666666667,0.0,-0.8333333333333334,-0.8333333333333334,-1.4583333333333333,-4.791666666666667,-1.25,-0.4166666666666667
2015-01-07,0.631578947368421,0.631578947368421,1.0526315789473684,0.21052631578947367,0.21052631578947367,-0.42105263157894735,-3.789473684210526,-0.21052631578947367,0.631578947368421,-0.21052631578947367
2015-01-08,-0.20876826722338204,0.20876826722338204,-0.6263048016701461,-0.6263048016701461,-1.2526096033402923,-4.592901878914405,-1.0438413361169103,-0.20876826722338204,-1.0438413361169103,-3.1315240083507305
2015-01-09,-0.8264462809917356,-1.6528925619834711,-1.6528925619834711,-2.272727272727273,-5.578512396694215,-2.0661157024793386,-1.2396694214876034,-2.0661157024793386,-4.132231404958677,-4.338842975206612
2015-01-12,-0.6263048016701461,-0.6263048016701461,-1.2526096033402923,-4.592901878914405,-1.0438413361169103,-0.20876826722338204,-1.0438413361169103,-3.1315240083507305,-3.3402922755741127,-2.7139874739039667
2015-01-13,0.0,-0.6302521008403361,-3.991596638655462,-0.42016806722689076,0.42016806722689076,-0.42016806722689076,-2.5210084033613445,-2.73109243697479,-2.100840336134454,-5.6722689075630255
2015-01-14,-0.6302521008403361,-3.991596638655462,-0.42016806722689076,0.42016806722689076,-0.42016806722689076,-2.5210084033613445,-2.73109243697479,-2.100840336134454,-5.6722689075630255,-4.411764705882353
2015-02-16,1.735357917570499,0.21691973969631237,4.1214750542299345,8.242950108459869,6.507592190889371,6.507592190889371,5.856832971800434,4.989154013015185,6.073752711496746,8.893709327548807
2015-03-05,-0.7905138339920948,0.5928853754940712,-0.3952569169960474,-1.1857707509881423,-1.5810276679841897,-0.3952569169960474,-1.5810276679841897,-1.976284584980237,-1.1857707509881423,-3.5573122529644268
2015-03-06,0.39447731755424065,-0.591715976331361,-1.3806706114398422,-1.7751479289940828,-0.591715976331361,-1.7751479289940828,-2.1696252465483234,-1.3806706114398422,-3.747534516765286,-6.31163708086785
2015-03-31,0.7692307692307693,1.3461538461538463,1.9230769230769231,0.7692307692307693,1.3461538461538463,1.1538461538461537,3.4615384615384617,4.8076923076923075,6.538461538461538,5.1923076923076925
2015-04-01,1.7374517374517375,2.3166023166023164,1.1583011583011582,1.7374517374517375,1.5444015444015444,3.861003861003861,5.212355212355212,6.94980694980695,5.598455598455598,3.281853281853282
2015-04-02,0.5692599620493358,-0.5692599620493358,0.0,-0.18975332068311196,2.0872865275142316,3.415559772296015,5.1233396584440225,3.795066413662239,1.5180265654648957,-0.5692599620493358
2015-04-03,-1.8726591760299625,-1.3108614232209739,-1.4981273408239701,0.7490636704119851,2.059925093632959,3.745318352059925,2.4344569288389515,0.18726591760299627,-1.8726591760299625,-5.2434456928838955
2015-04-13,-2.3214285714285716,-4.464285714285714,-6.428571428571429,-9.642857142857142,-8.392857142857142,-11.25,-13.571428571428571,-13.214285714285714,-14.464285714285714,-18.571428571428573
2015-04-14,-2.1937842778793417,-4.204753199268739,-7.495429616087751,-6.2157221206581355,-9.140767824497258,-11.517367458866545,-11.151736745886655,-12.431444241316271,-16.636197440585008,-15.173674588665447
2015-09-11,0.7920792079207921,5.148514851485149,5.346534653465347,7.920792079207921,6.534653465346534,4.158415841584159,3.9603960396039604,9.504950495049505,8.514851485148515,7.920792079207921
2015-09-14,4.322200392927308,4.518664047151277,7.072691552062868,5.697445972495088,3.3398821218074657,3.143418467583497,8.644400785854616,7.662082514734774,7.072691552062868,0.0
2015-09-15,0.37735849056603776,2.830188679245283,1.509433962264151,-0.7547169811320755,-0.9433962264150944,4.339622641509434,3.3962264150943398,2.830188679245283,-3.9622641509433962,-6.60377358490566
2015-09-16,2.443609022556391,1.1278195488721805,-1.1278195488721805,-1.3157894736842106,3.9473684210526314,3.007518796992481,2.443609022556391,-4.323308270676692,-6.954887218045113,-10.714285714285714
2015-09-17,-0.37037037037037035,-2.5925925925925926,-2.7777777777777777,2.4074074074074074,1.4814814814814814,0.9259259259259259,-5.7407407407407405,-8.333333333333334,-12.037037037037036,-11.11111111111111
2015-09-18,-0.3787878787878788,-0.5681818181818182,4.734848484848484,3.787878787878788,3.2196969696969697,-3.5984848484848486,-6.25,-10.037878787878787,-9.090909090909092,-9.469696969696969
