매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-10,-0.9977827050997783,-2.328159645232816,-0.11086474501108648,3.658536585365854,2.328159645232816,-0.9977827050997783,-3.436807095343681,-1.3303769401330376,-0.7760532150776053,-1.2195121951219512
2010-08-11,-2.0022246941045605,0.22246941045606228,4.004449388209121,2.6696329254727473,-0.6674082313681868,-3.114571746384872,-1.0011123470522802,-0.44493882091212456,-0.8898776418242491,3.4482758620689653
2010-11-16,0.0,-0.33707865168539325,-3.3707865168539324,-2.4719101123595504,-0.33707865168539325,1.797752808988764,1.797752808988764,1.348314606741573,6.51685393258427,5.056179775280899
2010-11-17,-1.0044642857142858,-4.017857142857143,-3.125,-1.0044642857142858,1.1160714285714286,1.1160714285714286,0.6696428571428571,5.803571428571429,4.352678571428571,3.3482142857142856
2011-01-05,0.0,-0.9345794392523364,-2.2429906542056073,-1.1214953271028036,-0.18691588785046728,0.9345794392523364,-0.18691588785046728,3.925233644859813,3.177570093457944,4.299065420560748
2011-01-21,1.4209591474245116,-4.440497335701599,-3.374777975133215,-3.552397868561279,-3.019538188277087,-7.460035523978686,-10.657193605683837,-7.282415630550622,-7.63765541740675,-10.657193605683837
2011-05-26,-0.1091703056768559,-1.8558951965065502,-2.510917030567686,-2.074235807860262,-4.25764192139738,-4.039301310043668,-1.7467248908296944,2.4017467248908297,1.6375545851528384,2.947598253275109
2011-05-27,-0.7726269315673289,-1.434878587196468,-0.9933774834437086,-3.2008830022075054,-2.980132450331126,-0.6622516556291391,3.532008830022075,2.759381898454746,4.083885209713024,2.4282560706401766
2011-05-30,-1.434878587196468,-0.9933774834437086,-3.2008830022075054,-2.980132450331126,-0.6622516556291391,3.532008830022075,2.759381898454746,4.083885209713024,2.4282560706401766,2.3178807947019866
2011-05-31,0.4479283314669653,-1.7917133258678613,-1.5677491601343785,0.7838745800671892,5.039193729003359,4.25531914893617,5.599104143337066,3.9193729003359463,3.807390817469205,4.479283314669653
2011-06-13,-1.2779552715654952,-0.6389776357827476,-0.5324813631522897,1.1714589989350372,-1.0649627263045793,-1.597444089456869,3.301384451544196,3.8338658146964857,4.792332268370607,5.324813631522897
2011-06-14,-0.7446808510638298,-0.6382978723404256,1.0638297872340425,-1.1702127659574468,-1.702127659574468,3.1914893617021276,3.723404255319149,4.680851063829787,5.212765957446808,6.808510638297872
2011-06-22,-0.3067484662576687,0.6134969325153374,1.1247443762781186,2.658486707566462,3.2719836400817996,3.476482617586912,3.067484662576687,3.067484662576687,1.0224948875255624,5.112474437627812
2011-06-23,-0.303951367781155,0.20263424518743667,1.7223910840932117,2.330293819655522,2.5329280648429586,2.127659574468085,2.127659574468085,0.10131712259371833,4.154002026342452,5.369807497467072
2011-06-24,-0.20181634712411706,1.311806256306761,1.917255297679112,2.119071644803229,1.715438950554995,1.715438950554995,-0.30272452068617556,3.7336024217961654,4.944500504540867,5.953582240161453
2011-06-27,1.7223910840932117,2.330293819655522,2.5329280648429586,2.127659574468085,2.127659574468085,0.10131712259371833,4.154002026342452,5.369807497467072,6.382978723404255,5.775075987841945
2011-06-28,0.5976095617529881,0.796812749003984,0.398406374501992,0.398406374501992,-1.593625498007968,2.3904382470119523,3.585657370517928,4.581673306772909,3.9840637450199203,6.573705179282869
2011-06-29,0.0,-0.3952569169960474,-0.3952569169960474,-2.3715415019762847,1.5810276679841897,2.766798418972332,3.7549407114624507,3.1620553359683794,5.7312252964426875,5.533596837944664
2011-06-30,-1.36986301369863,-1.36986301369863,-3.3268101761252447,0.5870841487279843,1.761252446183953,2.73972602739726,2.152641878669276,4.6966731898238745,4.500978473581213,4.6966731898238745
2011-07-08,-1.3232514177693762,1.1342155009451795,0.945179584120983,1.1342155009451795,3.0245746691871456,1.3232514177693762,0.0,-1.5122873345935728,-1.3232514177693762,-2.268431001890359
2011-07-11,2.6871401151631478,2.495201535508637,2.6871401151631478,4.606525911708253,2.8790786948176583,1.5355086372360844,0.0,0.19193857965451055,-0.7677543186180422,2.111324376199616
2011-07-12,-1.838235294117647,-1.6544117647058822,0.18382352941176472,-1.4705882352941178,-2.7573529411764706,-4.227941176470588,-4.044117647058823,-4.963235294117647,-2.2058823529411766,-8.547794117647058
2011-07-13,-0.5576208178438662,1.3011152416356877,-0.37174721189591076,-1.6728624535315986,-3.159851301115242,-2.973977695167286,-3.903345724907063,-1.1152416356877324,-7.5278810408921935,-9.851301115241636
2011-07-14,0.9259259259259259,-0.7407407407407407,-2.037037037037037,-3.5185185185185186,-3.3333333333333335,-4.2592592592592595,-1.4814814814814814,-7.87037037037037,-10.185185185185185,-13.518518518518519
2011-07-15,-0.5565862708719852,-1.8552875695732838,-3.339517625231911,-3.1539888682745825,-4.081632653061225,-1.2987012987012987,-7.699443413729128,-10.018552875695732,-13.358070500927644,-17.996289424860855
2011-07-18,-1.1214953271028036,-2.616822429906542,-2.4299065420560746,-3.364485981308411,-0.5607476635514018,-7.009345794392523,-9.345794392523365,-12.710280373831775,-17.38317757009346,-22.33644859813084
2011-08-23,1.1335012594458438,2.141057934508816,3.27455919395466,-3.7783375314861463,-7.30478589420655,-3.9042821158690177,-2.6448362720403025,-5.289672544080605,-9.445843828715365,-11.209068010075567
2011-08-24,1.1221945137157108,2.2443890274314215,-4.738154613466334,-8.229426433915211,-4.86284289276808,-3.6159600997506236,-6.234413965087282,-10.349127182044887,-12.094763092269327,-7.605985037406484
2011-08-25,0.9852216748768473,-5.911330049261084,-9.35960591133005,-6.0344827586206895,-4.802955665024631,-7.389162561576355,-11.45320197044335,-13.177339901477833,-8.74384236453202,-9.729064039408867
2011-10-21,0.0,-1.5151515151515151,-1.7676767676767677,-4.040404040404041,-1.893939393939394,0.5050505050505051,0.0,-1.1363636363636365,-7.3232323232323235,-5.555555555555555
2011-10-24,0.0,-0.2564102564102564,-2.5641025641025643,-0.38461538461538464,2.051282051282051,1.5384615384615385,0.38461538461538464,-5.897435897435898,-4.102564102564102,1.1538461538461537
2011-10-25,2.638522427440633,0.2638522427440633,2.5065963060686016,5.013192612137203,4.485488126649076,3.2981530343007917,-3.1662269129287597,-1.3192612137203166,4.089709762532982,3.1662269129287597
2011-10-26,-2.3136246786632393,-0.12853470437017994,2.3136246786632393,1.7994858611825193,0.6426735218508998,-5.655526992287918,-3.8560411311053984,1.4138817480719794,0.5141388174807198,-1.5424164524421593
2011-11-30,-1.4705882352941178,-3.7433155080213902,-2.0053475935828877,-4.278074866310161,-4.679144385026738,-7.4866310160427805,-7.352941176470588,-10.427807486631016,-10.16042780748663,-8.422459893048128
2012-01-25,-0.8985879332477535,-0.3851091142490372,-5.006418485237484,-4.621309370988446,-3.209242618741977,1.1553273427471116,-0.25673940949935814,-0.12836970474967907,-0.5134788189987163,-1.925545571245186
2012-01-26,1.4379084967320261,-3.2679738562091503,-2.8758169934640523,-1.4379084967320261,3.0065359477124183,1.5686274509803921,1.6993464052287581,1.3071895424836601,-0.13071895424836602,-2.7450980392156863
2012-01-27,1.5089163237311385,1.9204389574759946,3.429355281207133,8.093278463648835,6.584362139917696,6.721536351165981,6.310013717421125,4.801097393689986,2.05761316872428,1.5089163237311385
2012-02-06,0.38860103626943004,-1.0362694300518134,-3.626943005181347,-4.1450777202072535,-2.5906735751295336,-5.181347150259067,-5.181347150259067,-4.533678756476684,-4.533678756476684,-5.699481865284974
2012-04-19,0.5050505050505051,-2.356902356902357,0.8417508417508418,2.525252525252525,2.861952861952862,0.6734006734006734,0.3367003367003367,-1.1784511784511784,-2.1885521885521886,-2.525252525252525
2012-04-30,-1.1784511784511784,-2.1885521885521886,-2.525252525252525,-4.545454545454546,-7.407407407407407,-8.417508417508417,-7.744107744107744,-10.437710437710438,-11.11111111111111,-7.239057239057239
2012-07-24,1.5789473684210527,1.5789473684210527,1.9298245614035088,2.6315789473684212,2.807017543859649,3.8596491228070176,6.140350877192983,8.421052631578947,7.368421052631579,8.421052631578947
2012-07-25,0.17301038062283736,0.5190311418685121,1.2110726643598615,1.3840830449826989,2.422145328719723,4.671280276816609,6.920415224913495,5.882352941176471,6.920415224913495,4.1522491349480966
2012-07-26,1.2195121951219512,1.916376306620209,2.0905923344947737,3.1358885017421603,5.400696864111498,7.665505226480836,6.620209059233449,7.665505226480836,4.878048780487805,6.2717770034843205
2012-08-14,1.2903225806451613,0.8064516129032258,1.6129032258064515,1.1290322580645162,4.193548387096774,5.806451612903226,6.290322580645161,5.483870967741935,6.290322580645161,8.548387096774194
2012-08-16,0.32102728731942215,1.1235955056179776,0.6420545746388443,3.691813804173355,5.296950240770466,5.778491171749598,4.975922953451043,5.778491171749598,8.025682182985554,8.025682182985554
2012-08-17,0.6389776357827476,0.1597444089456869,3.194888178913738,4.792332268370607,5.271565495207668,4.472843450479234,5.271565495207668,7.507987220447284,7.507987220447284,7.507987220447284
