매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-03,0.12135922330097088,-0.3640776699029126,1.941747572815534,2.1844660194174756,4.12621359223301,6.91747572815534,6.796116504854369,9.466019417475728,9.101941747572816,9.344660194174757
2013-03-07,3.625,3.5,4.5,1.75,-0.375,0.0,0.0,1.0,0.0,0.0
2013-03-28,2.6381909547738696,1.7587939698492463,2.0100502512562812,3.0150753768844223,2.8894472361809047,3.64321608040201,4.648241206030151,3.7688442211055277,-1.6331658291457287,-2.2613065326633164
2013-03-29,-1.2195121951219512,-0.975609756097561,0.0,-0.12195121951219512,0.6097560975609756,1.5853658536585367,0.7317073170731707,-4.512195121951219,-5.121951219512195,-4.878048780487805
2013-04-01,2.915082382762991,3.929024081115336,3.802281368821293,4.562737642585551,5.576679340937896,4.689480354879595,-0.7604562737642585,-1.394169835234474,-1.1406844106463878,-1.1406844106463878
2013-04-02,2.2443890274314215,2.119700748129676,2.8678304239401498,3.865336658354115,2.9925187032418954,-2.369077306733167,-2.9925187032418954,-2.743142144638404,-2.743142144638404,-1.9950124688279303
2013-04-17,0.3836317135549872,0.639386189258312,0.8951406649616368,2.0460358056265986,2.4296675191815855,1.4066496163682864,3.0690537084398977,3.3248081841432224,5.115089514066496,6.90537084398977
2013-04-26,1.0,2.75,4.5,4.875,5.375,4.875,5.0,6.875,10.25,10.5
2013-04-29,0.9828009828009828,2.7027027027027026,3.0712530712530715,3.5626535626535625,3.0712530712530715,3.194103194103194,5.036855036855036,8.353808353808354,8.5995085995086,11.547911547911548
2013-04-30,1.70316301703163,2.068126520681265,2.5547445255474455,2.068126520681265,2.18978102189781,4.014598540145985,7.299270072992701,7.542579075425791,10.46228710462287,11.922141119221411
2013-05-02,-1.985981308411215,-1.5186915887850467,-1.985981308411215,-1.8691588785046729,-0.11682242990654206,3.0373831775700935,3.2710280373831777,6.074766355140187,7.4766355140186915,10.630841121495328
2013-05-03,-1.056338028169014,-1.5258215962441315,-1.408450704225352,0.352112676056338,3.5211267605633805,3.755868544600939,6.572769953051643,7.981220657276995,11.150234741784038,12.910798122065728
2013-06-04,1.3541666666666667,1.4583333333333333,1.3541666666666667,0.625,0.0,2.0833333333333335,0.8333333333333334,-1.5625,-2.0833333333333335,-4.166666666666667
2013-06-05,0.6198347107438017,0.5165289256198347,-0.2066115702479339,-0.8264462809917356,1.2396694214876034,0.0,-2.37603305785124,-2.8925619834710745,-4.958677685950414,-1.6528925619834711
2013-06-07,0.30927835051546393,-0.41237113402061853,-1.0309278350515463,1.0309278350515463,-0.20618556701030927,-2.577319587628866,-3.0927835051546393,-5.154639175257732,-1.8556701030927836,-1.443298969072165
2013-06-10,-0.41237113402061853,-1.0309278350515463,1.0309278350515463,-0.20618556701030927,-2.577319587628866,-3.0927835051546393,-5.154639175257732,-1.8556701030927836,-1.443298969072165,-0.5154639175257731
2013-06-11,0.20876826722338204,2.2964509394572024,1.0438413361169103,-1.3569937369519833,-1.8789144050104385,-3.9665970772442587,-0.6263048016701461,-0.20876826722338204,0.7306889352818372,1.1482254697286012
2013-06-12,3.1578947368421053,1.894736842105263,-0.5263157894736842,-1.0526315789473684,-3.1578947368421053,0.21052631578947367,0.631578947368421,1.5789473684210527,2.0,2.526315789473684
2013-06-13,-0.819672131147541,-3.1762295081967213,-3.6885245901639343,-5.737704918032787,-2.459016393442623,-2.0491803278688523,-1.1270491803278688,-0.7172131147540983,-0.20491803278688525,-1.0245901639344261
2013-06-14,-3.5714285714285716,-4.081632653061225,-6.122448979591836,-2.857142857142857,-2.4489795918367347,-1.530612244897959,-1.1224489795918366,-0.6122448979591837,-1.4285714285714286,-0.8163265306122449
2013-06-17,3.2967032967032965,1.098901098901099,4.615384615384615,5.054945054945055,6.043956043956044,6.483516483516484,7.032967032967033,6.153846153846154,6.813186813186813,7.6923076923076925
2013-06-18,-0.10857763300760044,3.3659066232356136,3.800217155266015,4.7774158523344195,5.2117263843648205,5.754614549402823,4.88599348534202,5.537459283387622,6.406080347448426,6.948968512486428
2013-06-27,0.6211180124223602,1.4492753623188406,1.9668737060041408,1.8633540372670807,1.3457556935817805,1.1387163561076605,1.1387163561076605,1.4492753623188406,1.7598343685300206,0.0
2013-06-28,0.823045267489712,1.337448559670782,1.2345679012345678,0.720164609053498,0.51440329218107,0.51440329218107,0.823045267489712,1.131687242798354,-0.6172839506172839,-0.823045267489712
2013-07-01,0.1016260162601626,0.0,-0.508130081300813,-0.7113821138211383,-0.7113821138211383,-0.4065040650406504,-0.1016260162601626,-1.829268292682927,-2.032520325203252,-0.2032520325203252
2013-07-02,0.7164790174002047,0.2047082906857728,0.0,0.0,0.3070624360286592,0.6141248720573184,-1.1258955987717503,-1.330603889457523,0.5117707267144319,0.4094165813715456
2013-07-10,-0.8213552361396304,-1.0266940451745379,0.8213552361396304,0.7186858316221766,0.6160164271047228,0.6160164271047228,0.6160164271047228,1.4373716632443532,2.0533880903490758,1.7453798767967146
2013-07-23,-0.2014098690835851,0.7049345417925479,0.7049345417925479,0.7049345417925479,2.5176233635448138,2.3162134944612287,2.1148036253776437,2.719033232628399,1.7119838872104733,2.5176233635448138
2013-07-24,-0.5964214711729622,-0.5964214711729622,-0.5964214711729622,1.1928429423459244,0.9940357852882704,0.7952286282306164,1.3916500994035785,0.3976143141153082,1.1928429423459244,0.5964214711729622
2013-07-25,-1.768172888015717,-1.768172888015717,0.0,-0.19646365422396855,-0.3929273084479371,0.19646365422396855,-0.7858546168958742,0.0,-0.5893909626719057,-1.37524557956778
2013-07-26,0.8064516129032258,2.620967741935484,2.4193548387096775,2.217741935483871,2.8225806451612905,1.814516129032258,2.620967741935484,2.0161290322580645,1.2096774193548387,1.6129032258064515
2013-07-29,2.620967741935484,2.4193548387096775,2.217741935483871,2.8225806451612905,1.814516129032258,2.620967741935484,2.0161290322580645,1.2096774193548387,1.6129032258064515,2.620967741935484
2013-07-30,0.9940357852882704,0.7952286282306164,1.3916500994035785,0.3976143141153082,1.1928429423459244,0.5964214711729622,-0.1988071570576541,0.1988071570576541,1.1928429423459244,0.3976143141153082
2013-08-07,-0.594059405940594,-0.19801980198019803,0.7920792079207921,0.0,-0.19801980198019803,0.0,-0.594059405940594,-0.7920792079207921,-1.683168316831683,-1.188118811881188
2013-08-08,0.5988023952095808,1.596806387225549,0.7984031936127745,0.5988023952095808,0.7984031936127745,0.1996007984031936,0.0,-0.8982035928143712,-0.3992015968063872,-1.1976047904191616
2013-11-07,5.862068965517241,6.724137931034483,5.0,6.0344827586206895,6.379310344827586,5.0,8.275862068965518,8.10344827586207,6.551724137931035,8.620689655172415
2013-11-08,1.309328968903437,-0.32733224222585927,0.6546644844517185,0.9819967266775778,-0.32733224222585927,2.7823240589198037,2.618657937806874,1.1456628477905073,3.109656301145663,1.9639934533551555
2013-11-11,-3.0254777070063694,-2.070063694267516,-1.7515923566878981,-3.0254777070063694,0.0,-0.1592356687898089,-1.5923566878980893,0.3184713375796178,-0.7961783439490446,5.095541401273885
2013-11-12,1.1513157894736843,1.480263157894737,0.16447368421052633,3.289473684210526,3.125,1.644736842105263,3.6184210526315788,2.4671052631578947,8.552631578947368,10.197368421052632
2013-11-13,-0.32310177705977383,-1.615508885298869,1.4539579967689822,1.2924071082390953,-0.16155088852988692,1.7770597738287561,0.6462035541195477,6.623586429725363,8.239095315024233,6.462035541195476
2013-11-14,-1.7741935483870968,1.2903225806451613,1.1290322580645162,-0.3225806451612903,1.6129032258064515,0.4838709677419355,6.451612903225806,8.064516129032258,6.290322580645161,6.290322580645161
2013-11-15,3.6303630363036303,3.4653465346534653,1.9801980198019802,3.9603960396039604,2.8052805280528053,8.910891089108912,10.561056105610561,8.745874587458745,8.745874587458745,6.435643564356436
2013-11-18,-2.9411764705882355,-4.3343653250774,-2.476780185758514,-3.5603715170278636,2.1671826625387,3.7151702786377707,2.0123839009287927,2.0123839009287927,-0.15479876160990713,0.6191950464396285
2013-11-19,-1.4354066985645932,0.4784688995215311,-0.6379585326953748,5.2631578947368425,6.8580542264752795,5.103668261562999,5.103668261562999,2.8708133971291865,3.668261562998405,3.668261562998405
2013-11-20,2.9411764705882355,1.7973856209150327,7.8431372549019605,9.477124183006536,7.6797385620915035,7.6797385620915035,5.392156862745098,6.209150326797386,6.209150326797386,5.392156862745098
2013-11-21,-1.1111111111111112,4.761904761904762,6.349206349206349,4.603174603174603,4.603174603174603,2.380952380952381,3.1746031746031744,3.1746031746031744,2.380952380952381,1.5873015873015872
2013-11-22,6.623586429725363,8.239095315024233,6.462035541195476,6.462035541195476,4.20032310177706,5.008077544426494,5.008077544426494,4.20032310177706,3.392568659127625,4.846526655896607
2013-12-02,0.0,-0.7692307692307693,-1.5384615384615385,-0.15384615384615385,-0.46153846153846156,-1.8461538461538463,-2.0,-1.5384615384615385,-5.384615384615385,-2.6153846153846154
2013-12-24,2.0718232044198897,4.005524861878453,4.696132596685083,4.696132596685083,3.314917127071823,4.972375690607735,4.972375690607735,4.834254143646409,6.3535911602209945,7.320441988950276
2013-12-26,1.8944519621109608,2.571041948579161,2.571041948579161,1.2178619756427604,2.841677943166441,2.841677943166441,2.706359945872801,4.194857916102841,5.142083897158322,4.871447902571042
2013-12-27,0.13210039630118892,0.13210039630118892,-1.1889035667107002,0.3963011889035667,0.3963011889035667,0.26420079260237783,1.7173051519154559,2.642007926023778,2.3778071334214004,1.8494055482166447
2013-12-30,-0.5249343832020997,-1.837270341207349,-0.26246719160104987,-0.26246719160104987,-0.3937007874015748,1.0498687664041995,1.968503937007874,1.7060367454068242,1.1811023622047243,-1.4435695538057742
2014-01-02,-1.5789473684210527,0.0,0.0,-0.13157894736842105,1.3157894736842106,2.236842105263158,1.9736842105263157,1.4473684210526316,-1.1842105263157894,-3.1578947368421053
2014-01-03,-0.6535947712418301,-0.6535947712418301,-0.7843137254901961,0.6535947712418301,1.5686274509803921,1.3071895424836601,0.7843137254901961,-1.8300653594771241,-3.7908496732026142,-1.5686274509803921
2014-01-06,3.260869565217391,3.125,4.619565217391305,5.570652173913044,5.298913043478261,4.755434782608695,2.0380434782608696,0.0,2.3097826086956523,2.5815217391304346
2014-01-07,0.13192612137203166,1.5831134564643798,2.5065963060686016,2.242744063324538,1.7150395778364116,-0.9234828496042217,-2.9023746701846966,-0.6596306068601583,-0.39577836411609496,-0.39577836411609496
2014-01-08,1.4492753623188406,2.3715415019762847,2.1080368906455864,1.5810276679841897,-1.0540184453227932,-3.0303030303030303,-0.7905138339920948,-0.5270092226613966,-0.5270092226613966,-1.976284584980237
2014-01-09,-0.12853470437017994,-0.3856041131105398,-0.8997429305912596,-3.4704370179948585,-5.3984575835475574,-3.2133676092544987,-2.956298200514139,-2.956298200514139,-4.370179948586118,-5.3984575835475574
2014-01-20,0.13262599469496023,-1.3262599469496021,-2.387267904509284,-0.7957559681697612,-0.26525198938992045,-1.4588859416445623,-1.7241379310344827,-1.7241379310344827,-1.4588859416445623,-1.4588859416445623
2014-01-21,-1.4569536423841059,-2.5165562913907285,-0.9271523178807947,-0.3973509933774834,-1.5894039735099337,-1.8543046357615893,-1.8543046357615893,-1.5894039735099337,-1.5894039735099337,-1.5894039735099337
2014-01-22,-1.075268817204301,0.5376344086021505,1.075268817204301,-0.13440860215053763,-0.4032258064516129,-0.4032258064516129,-0.13440860215053763,-0.13440860215053763,-0.13440860215053763,1.3440860215053763
2014-01-23,2.3255813953488373,2.8727770177838576,1.6415868673050615,1.3679890560875514,1.3679890560875514,1.6415868673050615,1.6415868673050615,1.6415868673050615,3.146374829001368,1.915184678522572
2014-01-24,1.2113055181695829,0.0,-0.2691790040376851,-0.2691790040376851,0.0,0.0,0.0,1.4804845222072678,0.2691790040376851,-0.2691790040376851
2014-01-27,-0.9333333333333333,-1.2,-1.2,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,0.5333333333333333,-0.6666666666666666,-1.2,1.0666666666666667
2014-01-28,-0.2691790040376851,-0.2691790040376851,0.0,0.0,0.0,1.4804845222072678,0.2691790040376851,-0.2691790040376851,2.018842530282638,2.288021534320323
2014-01-29,0.13513513513513514,0.40540540540540543,0.40540540540540543,0.40540540540540543,1.8918918918918919,0.6756756756756757,0.13513513513513514,2.4324324324324325,2.7027027027027026,0.5405405405405406
2014-02-03,0.40540540540540543,0.40540540540540543,0.40540540540540543,1.8918918918918919,0.6756756756756757,0.13513513513513514,2.4324324324324325,2.7027027027027026,0.5405405405405406,-0.2702702702702703
2014-02-04,-1.4588859416445623,-1.4588859416445623,0.0,-1.193633952254642,-1.7241379310344827,0.5305039787798409,0.7957559681697612,-1.3262599469496021,-2.1220159151193636,-2.9177718832891246
2014-04-23,0.40431266846361186,-0.2695417789757412,0.5390835579514824,1.3477088948787062,1.6172506738544474,1.752021563342318,2.4258760107816713,2.4258760107816713,2.4258760107816713,1.482479784366577
2014-04-24,-0.1349527665317139,0.6747638326585695,1.484480431848853,1.7543859649122806,1.8893387314439947,2.5641025641025643,2.5641025641025643,2.5641025641025643,1.6194331983805668,0.4048582995951417
2014-05-07,-0.26246719160104987,-0.26246719160104987,-1.1811023622047243,-2.3622047244094486,-1.4435695538057742,-2.3622047244094486,-1.7060367454068242,-1.5748031496062993,-2.3622047244094486,-1.5748031496062993
2014-05-29,-1.8421052631578947,-0.7894736842105263,-1.9736842105263157,-0.7894736842105263,-0.5263157894736842,-0.39473684210526316,-0.39473684210526316,-1.1842105263157894,-1.1842105263157894,-1.0526315789473684
2014-06-10,0.13227513227513227,-0.6613756613756614,-0.6613756613756614,-0.5291005291005291,-0.3968253968253968,-0.3968253968253968,-0.9259259259259259,-0.7936507936507936,-0.6613756613756614,0.13227513227513227
2014-06-11,-0.7926023778071334,-0.7926023778071334,-0.6605019815059445,-0.5284015852047557,-0.5284015852047557,-1.0568031704095113,-0.9247027741083224,-0.7926023778071334,0.0,-1.8494055482166447
2014-06-12,0.0,0.13315579227696406,0.2663115845539281,0.2663115845539281,-0.2663115845539281,-0.13315579227696406,0.0,0.7989347536617842,-1.0652463382157125,-1.8641810918774966
2014-06-13,0.0,0.13297872340425532,0.13297872340425532,-0.39893617021276595,-0.26595744680851063,-0.13297872340425532,0.6648936170212766,-1.196808510638298,-1.9946808510638299,-1.7287234042553192
2014-06-16,1.3458950201884252,1.3458950201884252,0.8075370121130552,0.9421265141318977,1.0767160161507403,1.8842530282637955,0.0,-0.8075370121130552,-0.5383580080753702,-0.6729475100942126
2014-06-17,0.6684491978609626,0.13368983957219252,0.26737967914438504,0.40106951871657753,1.2032085561497325,-0.6684491978609626,-1.4705882352941178,-1.2032085561497325,-1.3368983957219251,-1.0695187165775402
2014-06-18,-0.5312084993359893,-0.398406374501992,-0.2656042496679947,0.5312084993359893,-1.3280212483399734,-2.1248339973439574,-1.8592297476759627,-1.9920318725099602,-1.7264276228419655,-2.257636122177955
2014-06-19,0.26737967914438504,0.40106951871657753,1.2032085561497325,-0.6684491978609626,-1.4705882352941178,-1.2032085561497325,-1.3368983957219251,-1.0695187165775402,-1.6042780748663101,-2.0053475935828877
2014-08-08,1.7587939698492463,1.1306532663316582,-0.7537688442211056,0.0,0.3768844221105528,-0.628140703517588,-0.7537688442211056,-0.628140703517588,-2.0100502512562812,-2.6381909547738696
2014-08-11,-0.6172839506172839,-2.4691358024691357,-1.728395061728395,-1.3580246913580247,-2.345679012345679,-2.4691358024691357,-2.345679012345679,-3.7037037037037037,-4.320987654320987,-2.8395061728395063
2014-08-20,0.38071065989847713,-1.015228426395939,-1.649746192893401,-0.12690355329949238,-0.5076142131979695,-0.6345177664974619,1.7766497461928934,0.38071065989847713,0.25380710659898476,-0.6345177664974619
2014-08-21,-1.1406844106463878,-1.7743979721166032,-0.2534854245880862,-0.6337135614702155,-0.7604562737642585,1.6476552598225602,0.2534854245880862,0.1267427122940431,-0.7604562737642585,0.0
2014-08-22,0.0,1.5483870967741935,1.1612903225806452,1.032258064516129,3.4838709677419355,2.064516129032258,1.935483870967742,1.032258064516129,1.8064516129032258,0.12903225806451613
2014-08-25,1.5483870967741935,1.1612903225806452,1.032258064516129,3.4838709677419355,2.064516129032258,1.935483870967742,1.032258064516129,1.8064516129032258,0.12903225806451613,1.2903225806451613
2014-08-26,-1.2594458438287153,-1.385390428211587,1.0075566750629723,-0.3778337531486146,-0.5037783375314862,-1.385390428211587,-0.6297229219143576,-2.2670025188916876,-1.1335012594458438,-1.7632241813602014
2014-08-27,0.5134788189987163,2.952503209242619,1.5404364569961488,1.4120667522464698,0.5134788189987163,1.2836970474967908,-0.3851091142490372,0.7702182284980744,0.12836970474967907,1.668806161745828
2014-08-28,2.6888604353393086,1.2804097311139564,1.1523687580025608,0.2560819462227913,1.0243277848911652,-0.6402048655569782,0.5121638924455826,-0.12804097311139565,1.408450704225352,2.4327784891165174
2014-08-29,-1.7391304347826086,-1.8633540372670807,-2.732919254658385,-1.9875776397515528,-3.6024844720496896,-2.484472049689441,-3.1055900621118013,-1.6149068322981366,-0.6211180124223602,-0.2484472049689441
2014-09-26,-0.23809523809523808,-0.23809523809523808,-1.0714285714285714,-1.7857142857142858,-2.738095238095238,-3.0952380952380953,-2.857142857142857,-1.1904761904761905,2.142857142857143,4.880952380952381
2014-09-29,4.75,3.875,3.125,2.125,1.75,2.0,3.75,7.25,10.125,14.875
2014-09-30,1.094890510948905,0.36496350364963503,-0.6082725060827251,-0.9732360097323601,-0.7299270072992701,0.9732360097323601,4.37956204379562,7.177615571776156,11.800486618004866,12.530413625304137
2014-10-01,1.7262638717632552,0.7398273736128237,0.36991368680641185,0.6165228113440198,2.342786683107275,5.7953144266337855,8.631319358816276,13.316892725030826,14.05672009864365,12.946979038224415
2014-10-02,-0.12224938875305623,-0.4889975550122249,-0.24449877750611246,1.466992665036675,4.88997555012225,7.701711491442543,12.34718826405868,13.080684596577017,11.98044009779951,14.792176039119804
2014-10-06,-0.3671970624235006,-0.12239902080783353,1.591187270501836,5.018359853121175,7.833537331701346,12.48470012239902,13.219094247246023,12.11750305997552,14.932680538555692,15.422276621787026
2014-10-07,0.9900990099009901,2.722772277227723,6.188118811881188,9.034653465346535,13.737623762376238,14.48019801980198,13.366336633663366,16.212871287128714,16.707920792079207,16.212871287128714
2014-10-08,2.342786683107275,5.7953144266337855,8.631319358816276,13.316892725030826,14.05672009864365,12.946979038224415,15.782983970406905,16.27620221948212,15.782983970406905,16.029593094944513
2014-10-10,2.754491017964072,5.508982035928144,10.059880239520957,10.778443113772456,9.70059880239521,12.455089820359282,12.934131736526947,12.455089820359282,12.694610778443113,12.934131736526947
2014-10-13,1.8497109826589595,6.242774566473988,6.936416184971098,5.895953757225434,8.554913294797688,9.017341040462428,8.554913294797688,8.786127167630058,9.017341040462428,9.248554913294798
2014-10-14,1.8847006651884701,2.549889135254989,1.5521064301552105,4.101995565410199,4.545454545454546,4.101995565410199,4.323725055432372,4.545454545454546,4.767184035476719,4.656319290465632
2014-10-15,0.6528835690968444,-0.3264417845484222,2.176278563656148,2.6115342763873777,2.176278563656148,2.3939064200217626,2.6115342763873777,2.8291621327529923,2.720348204570185,1.9586507072905333
